Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750029!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414220350
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004071
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0006158
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(27),421.242242838296,A,400,500,Passed,0.1811455
7.8.2 Power Test V Current OP8(27),423.486021561212,A,400,500,Passed,0.1760597
7.8.3 Power Test W Current OP8(27),423.665274261229,A,400,500,Passed,0.1766547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003489
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(28),421.67087548956,A,400,500,Passed,0.1801367
7.4.2 Power Test V Current OP4(28),425.153839015211,A,400,500,Passed,0.1724793
7.4.3 Power Test W Current OP4(28),424.693474798751,A,400,500,Passed,0.1746117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0003725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003718
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),420.896935432367,A,400,500,Passed,0.1726477
7.8.2 Power Test V Current OP8(28),426.95378556726,A,400,500,Passed,0.1728472
7.8.3 Power Test W Current OP8(28),425.446765165309,A,400,500,Passed,0.1728892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000381
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),422.31229654991,A,400,500,Passed,0.1803316
7.4.2 Power Test V Current OP4(29),424.850249131605,A,400,500,Passed,0.1745502
7.4.3 Power Test W Current OP4(29),425.356613038147,A,400,500,Passed,0.1761501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003697
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0004276
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(29),422.303200543486,A,400,500,Passed,0.1792892
7.8.2 Power Test V Current OP8(29),426.038229226456,A,400,500,Passed,0.1748151
7.8.3 Power Test W Current OP8(29),425.851434543359,A,400,500,Passed,0.1732748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000471
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0005671
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0004612
7.4.1 Power Test U Current OP4(30),420.816824325956,A,400,500,Passed,0.1799379
7.4.2 Power Test V Current OP4(30),425.558015576234,A,400,500,Passed,0.1901747
7.4.3 Power Test W Current OP4(30),424.739478630842,A,400,500,Passed,0.177803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(30),422.824777608458,A,400,500,Passed,0.2363221
7.8.2 Power Test V Current OP8(30),425.580479424574,A,400,500,Passed,0.1796843
7.8.3 Power Test W Current OP8(30),423.823584957605,A,400,500,Passed,0.1693497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0012009
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0117597
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(31),422.234146370835,A,400,500,Passed,0.1808333
7.4.2 Power Test V Current OP4(31),423.415589685579,A,400,500,Passed,0.1772903
7.4.3 Power Test W Current OP4(31),427.365545711508,A,400,500,Passed,0.1748613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(31),421.552600900907,A,400,500,Passed,0.1790964
7.8.2 Power Test V Current OP8(31),424.852406437654,A,400,500,Passed,0.1752511
7.8.3 Power Test W Current OP8(31),425.439810407224,A,400,500,Passed,0.1750721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002327
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.3E-05
 
