Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414131515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0004777
7.8.1 Power Test U Current OP8(27),421.456857356515,A,400,500,Passed,0.1792281
7.8.2 Power Test V Current OP8(27),421.09659980976,A,400,500,Passed,0.1775121
7.8.3 Power Test W Current OP8(27),424.89801237598,A,400,500,Passed,0.1710171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003874
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(28),419.034576942871,A,400,500,Passed,0.1766964
7.4.2 Power Test V Current OP4(28),421.669703663586,A,400,500,Passed,0.1749471
7.4.3 Power Test W Current OP4(28),425.263060149253,A,400,500,Passed,0.1785632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.000482
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(28),420.167080006883,A,400,500,Passed,0.1779923
7.8.2 Power Test V Current OP8(28),422.63725177737,A,400,500,Passed,0.1743327
7.8.3 Power Test W Current OP8(28),422.853773481256,A,400,500,Passed,0.1774453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),421.560694294059,A,400,500,Passed,0.1803559
7.4.2 Power Test V Current OP4(29),422.096050004314,A,400,500,Passed,0.1772508
7.4.3 Power Test W Current OP4(29),424.281898472972,A,400,500,Passed,0.180916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0006656
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003655
7.8.1 Power Test U Current OP8(29),420.639513889269,A,400,500,Passed,0.1790315
7.8.2 Power Test V Current OP8(29),423.504689794233,A,400,500,Passed,0.1746932
7.8.3 Power Test W Current OP8(29),425.383664828276,A,400,500,Passed,0.1749012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000483
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(30),420.323024077937,A,400,500,Passed,0.1803828
7.4.2 Power Test V Current OP4(30),422.742736389743,A,400,500,Passed,0.1771441
7.4.3 Power Test W Current OP4(30),422.955037643674,A,400,500,Passed,0.1791123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003263
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),422.660636320319,A,400,500,Passed,0.1805777
7.8.2 Power Test V Current OP8(30),422.352229976989,A,400,500,Passed,0.1757578
7.8.3 Power Test W Current OP8(30),423.581044688279,A,400,500,Passed,0.177273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004502
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0006578
7.4.1 Power Test U Current OP4(31),419.689702213405,A,400,500,Passed,0.2368984
7.4.2 Power Test V Current OP4(31),423.677270716589,A,400,500,Passed,0.1849632
7.4.3 Power Test W Current OP4(31),424.875951647473,A,400,500,Passed,0.1768786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(31),421.64179883237,A,400,500,Passed,0.2137768
7.8.2 Power Test V Current OP8(31),423.248050747737,A,400,500,Passed,0.1776003
7.8.3 Power Test W Current OP8(31),421.767423483392,A,400,500,Passed,0.1787952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004541
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002546
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.3E-05
 
