Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810103!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414165337
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002627
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(27),425.963719459194,A,400,500,Passed,0.1793132
7.8.2 Power Test V Current OP8(27),428.120985214578,A,400,500,Passed,0.1741106
7.8.3 Power Test W Current OP8(27),425.511608523865,A,400,500,Passed,0.1724426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005692
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(28),426.438712526881,A,400,500,Passed,0.2174519
7.4.2 Power Test V Current OP4(28),425.339829077112,A,400,500,Passed,0.1756936
7.4.3 Power Test W Current OP4(28),426.179267285791,A,400,500,Passed,0.1749831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003958
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(28),427.404590401225,A,400,500,Passed,0.1943936
7.8.2 Power Test V Current OP8(28),426.055075564479,A,400,500,Passed,0.1771427
7.8.3 Power Test W Current OP8(28),424.978477874814,A,400,500,Passed,0.1752872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003489
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003012
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),428.677046358585,A,400,500,Passed,0.198997
7.4.2 Power Test V Current OP4(29),425.031068175585,A,400,500,Passed,0.1757935
7.4.3 Power Test W Current OP4(29),425.570355121529,A,400,500,Passed,0.1763991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(29),427.947325368859,A,400,500,Passed,0.180429
7.8.2 Power Test V Current OP8(29),426.107255493482,A,400,500,Passed,0.1739895
7.8.3 Power Test W Current OP8(29),425.288030014458,A,400,500,Passed,0.1750121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(30),426.634446387386,A,400,500,Passed,0.1747074
7.4.2 Power Test V Current OP4(30),426.000451356923,A,400,500,Passed,0.205939
7.4.3 Power Test W Current OP4(30),425.090636771321,A,400,500,Passed,0.1744252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003927
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0004898
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),423.447203174021,A,400,500,Passed,0.1998236
7.8.2 Power Test V Current OP8(30),426.903215793599,A,400,500,Passed,0.1815883
7.8.3 Power Test W Current OP8(30),424.770374685684,A,400,500,Passed,0.1801529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003478
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(31),427.81392243127,A,400,500,Passed,0.2281654
7.4.2 Power Test V Current OP4(31),424.337287844834,A,400,500,Passed,0.1727183
7.4.3 Power Test W Current OP4(31),425.59307318303,A,400,500,Passed,0.1730573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0005406
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(31),426.239617982166,A,400,500,Passed,0.1880642
7.8.2 Power Test V Current OP8(31),427.243870496644,A,400,500,Passed,0.1797843
7.8.3 Power Test W Current OP8(31),425.214298904477,A,400,500,Passed,0.1812772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004064
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0011571
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002129
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.79E-05
End,,,,,Done,1.98E-05
 
