Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414191050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0003651
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(27),421.001824475856,A,400,500,Passed,0.228468
7.8.2 Power Test V Current OP8(27),423.656313265397,A,400,500,Passed,0.1737236
7.8.3 Power Test W Current OP8(27),428.217991287492,A,400,500,Passed,0.175034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),420.091981034111,A,400,500,Passed,0.1906224
7.4.2 Power Test V Current OP4(28),424.86265002443,A,400,500,Passed,0.1747014
7.4.3 Power Test W Current OP4(28),427.057372850258,A,400,500,Passed,0.1763383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(28),419.377223793145,A,400,500,Passed,0.1794728
7.8.2 Power Test V Current OP8(28),423.638398375469,A,400,500,Passed,0.1899399
7.8.3 Power Test W Current OP8(28),427.070848308513,A,400,500,Passed,0.1736198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0006077
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(29),420.533831255483,A,400,500,Passed,0.2229879
7.4.2 Power Test V Current OP4(29),424.41414996968,A,400,500,Passed,0.1849675
7.4.3 Power Test W Current OP4(29),428.535946759805,A,400,500,Passed,0.1760004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(29),419.692083640144,A,400,500,Passed,0.1771229
7.8.2 Power Test V Current OP8(29),424.706667558338,A,400,500,Passed,0.179017
7.8.3 Power Test W Current OP8(29),429.608561109234,A,400,500,Passed,0.1781674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0005463
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0007122
7.4.1 Power Test U Current OP4(30),420.443448846561,A,400,500,Passed,0.2304076
7.4.2 Power Test V Current OP4(30),422.804521434348,A,400,500,Passed,0.2250747
7.4.3 Power Test W Current OP4(30),429.091648896067,A,400,500,Passed,0.1783747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003234
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(30),420.193212787812,A,400,500,Passed,0.1996862
7.8.2 Power Test V Current OP8(30),423.867296492741,A,400,500,Passed,0.1753281
7.8.3 Power Test W Current OP8(30),427.728509992769,A,400,500,Passed,0.1764256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002871
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(31),418.071441914736,A,400,500,Passed,0.2628345
7.4.2 Power Test V Current OP4(31),425.927948370643,A,400,500,Passed,0.1773436
7.4.3 Power Test W Current OP4(31),427.811723249406,A,400,500,Passed,0.1751893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0006861
7.8.1 Power Test U Current OP8(31),421.359716254221,A,400,500,Passed,0.1826102
7.8.2 Power Test V Current OP8(31),423.925940752189,A,400,500,Passed,0.1715711
7.8.3 Power Test W Current OP8(31),427.662452517545,A,400,500,Passed,0.1729959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.4E-05
 
