Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780140!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414181138
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0005011
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0003411
7.8.1 Power Test U Current OP8(27),434.807902165797,A,400,500,Passed,0.1733363
7.8.2 Power Test V Current OP8(27),433.806733087493,A,400,500,Passed,0.1638936
7.8.3 Power Test W Current OP8(27),431.820869058925,A,400,500,Passed,0.1641891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(28),434.267474417329,A,400,500,Passed,0.1770025
7.4.2 Power Test V Current OP4(28),433.670930124428,A,400,500,Passed,0.1692388
7.4.3 Power Test W Current OP4(28),431.748747899233,A,400,500,Passed,0.1695591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),434.706501727703,A,400,500,Passed,0.1769446
7.8.2 Power Test V Current OP8(28),433.957317727622,A,400,500,Passed,0.170384
7.8.3 Power Test W Current OP8(28),431.850834006194,A,400,500,Passed,0.1691499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003482
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001469
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(29),434.597328340906,A,400,500,Passed,0.1775731
7.4.2 Power Test V Current OP4(29),433.80550195681,A,400,500,Passed,0.1688028
7.4.3 Power Test W Current OP4(29),431.931017953712,A,400,500,Passed,0.1710457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(29),433.81455989997,A,400,500,Passed,0.1767084
7.8.2 Power Test V Current OP8(29),433.209280873829,A,400,500,Passed,0.1697417
7.8.3 Power Test W Current OP8(29),432.271874948273,A,400,500,Passed,0.1704666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(30),435.287790351972,A,400,500,Passed,0.1770996
7.4.2 Power Test V Current OP4(30),433.139072628197,A,400,500,Passed,0.1721572
7.4.3 Power Test W Current OP4(30),431.718952445833,A,400,500,Passed,0.1713603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0003859
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(30),434.140270795549,A,400,500,Passed,0.1768366
7.8.2 Power Test V Current OP8(30),434.673293510709,A,400,500,Passed,0.1700189
7.8.3 Power Test W Current OP8(30),431.209678224962,A,400,500,Passed,0.1696403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003789
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004453
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),434.299909144268,A,400,500,Passed,0.1776311
7.4.2 Power Test V Current OP4(31),434.800501978127,A,400,500,Passed,0.1704631
7.4.3 Power Test W Current OP4(31),431.184119258492,A,400,500,Passed,0.1705503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000148
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(31),434.295413491058,A,400,500,Passed,0.1771561
7.8.2 Power Test V Current OP8(31),433.055385034157,A,400,500,Passed,0.171069
7.8.3 Power Test W Current OP8(31),431.931736353857,A,400,500,Passed,0.1695867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003658
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0003612
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0004852
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.15E-05
If,,,,,Done,5.01E-05
End,,,,,Done,1.87E-05
 
