Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790150!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414234409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),420.746690688436,A,400,500,Passed,0.1815929
7.8.2 Power Test V Current OP8(27),423.436150675518,A,400,500,Passed,0.1738705
7.8.3 Power Test W Current OP8(27),423.159992414418,A,400,500,Passed,0.1753023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004424
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(28),420.152294381376,A,400,500,Passed,0.1773567
7.4.2 Power Test V Current OP4(28),425.663208955387,A,400,500,Passed,0.1759499
7.4.3 Power Test W Current OP4(28),423.405838595349,A,400,500,Passed,0.1759859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(28),419.74919594591,A,400,500,Passed,0.1708119
7.8.2 Power Test V Current OP8(28),424.754734223715,A,400,500,Passed,0.1738574
7.8.3 Power Test W Current OP8(28),423.905393430061,A,400,500,Passed,0.1744549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003919
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(29),420.610987173544,A,400,500,Passed,0.1823164
7.4.2 Power Test V Current OP4(29),423.564481180299,A,400,500,Passed,0.172545
7.4.3 Power Test W Current OP4(29),423.272706575065,A,400,500,Passed,0.1733698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004961
7.8.1 Power Test U Current OP8(29),419.059646122869,A,400,500,Passed,0.1800039
7.8.2 Power Test V Current OP8(29),426.788151126048,A,400,500,Passed,0.1771272
7.8.3 Power Test W Current OP8(29),423.280804258709,A,400,500,Passed,0.1760845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),420.145445896673,A,400,500,Passed,0.179393
7.4.2 Power Test V Current OP4(30),426.925718656271,A,400,500,Passed,0.1766314
7.4.3 Power Test W Current OP4(30),424.089754250291,A,400,500,Passed,0.1750495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),420.302731278304,A,400,500,Passed,0.1790481
7.8.2 Power Test V Current OP8(30),424.668726250803,A,400,500,Passed,0.17529
7.8.3 Power Test W Current OP8(30),424.672383752863,A,400,500,Passed,0.1745552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0116598
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(31),418.48208628495,A,400,500,Passed,0.1811268
7.4.2 Power Test V Current OP4(31),427.663995853211,A,400,500,Passed,0.1770926
7.4.3 Power Test W Current OP4(31),424.078456661944,A,400,500,Passed,0.176023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(31),420.633192482537,A,400,500,Passed,0.1771911
7.8.2 Power Test V Current OP8(31),424.557369035444,A,400,500,Passed,0.174498
7.8.3 Power Test W Current OP8(31),424.915389961126,A,400,500,Passed,0.1744591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002274
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.97E-05
End,,,,,Done,4.91E-05
 
