Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760117!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414200728
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(27),418.928113484334,A,400,500,Passed,0.1787207
7.8.2 Power Test V Current OP8(27),422.997075819642,A,400,500,Passed,0.1730499
7.8.3 Power Test W Current OP8(27),424.102847341695,A,400,500,Passed,0.1756487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(28),418.51623103373,A,400,500,Passed,0.1773397
7.4.2 Power Test V Current OP4(28),425.996327887979,A,400,500,Passed,0.1847941
7.4.3 Power Test W Current OP4(28),422.344982001568,A,400,500,Passed,0.1781032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0006571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005533
7.8.1 Power Test U Current OP8(28),419.602752969047,A,400,500,Passed,0.1789492
7.8.2 Power Test V Current OP8(28),422.869384907733,A,400,500,Passed,0.1774146
7.8.3 Power Test W Current OP8(28),424.815847835615,A,400,500,Passed,0.1751106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003725
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005071
7.4.1 Power Test U Current OP4(29),419.613542490902,A,400,500,Passed,0.1940154
7.4.2 Power Test V Current OP4(29),423.954006822491,A,400,500,Passed,0.1787779
7.4.3 Power Test W Current OP4(29),424.619952259929,A,400,500,Passed,0.1773623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0013594
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),417.956127654313,A,400,500,Passed,0.1963028
7.8.2 Power Test V Current OP8(29),423.449202109294,A,400,500,Passed,0.1751946
7.8.3 Power Test W Current OP8(29),425.966946046377,A,400,500,Passed,0.1733504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004972
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(30),415.807803792145,A,400,500,Passed,0.2207548
7.4.2 Power Test V Current OP4(30),425.62271121282,A,400,500,Passed,0.1746576
7.4.3 Power Test W Current OP4(30),425.539511757396,A,400,500,Passed,0.1744528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),418.702044699366,A,400,500,Passed,0.1764619
7.8.2 Power Test V Current OP8(30),424.543103335256,A,400,500,Passed,0.1769418
7.8.3 Power Test W Current OP8(30),423.000397046334,A,400,500,Passed,0.2070703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0004686
7.4.1 Power Test U Current OP4(31),415.825536779987,A,400,500,Passed,0.202701
7.4.2 Power Test V Current OP4(31),424.888140319808,A,400,500,Passed,0.1741004
7.4.3 Power Test W Current OP4(31),424.092396381299,A,400,500,Passed,0.188757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),416.969882768178,A,400,500,Passed,0.1983416
7.8.2 Power Test V Current OP8(31),425.225750666903,A,400,500,Passed,0.1746565
7.8.3 Power Test W Current OP8(31),423.791100863842,A,400,500,Passed,0.1739199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002313
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.51E-05
 
