Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414035000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(27),423.461515674982,A,400,500,Passed,0.1788888
7.8.2 Power Test V Current OP8(27),425.536573532516,A,400,500,Passed,0.1726671
7.8.3 Power Test W Current OP8(27),425.942518479229,A,400,500,Passed,0.1728779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0004421
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),424.190627149428,A,400,500,Passed,0.1865925
7.4.2 Power Test V Current OP4(28),427.094285637983,A,400,500,Passed,0.1846289
7.4.3 Power Test W Current OP4(28),425.011533806616,A,400,500,Passed,0.178339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0005176
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0004739
7.8.1 Power Test U Current OP8(28),426.310517512083,A,400,500,Passed,0.1804124
7.8.2 Power Test V Current OP8(28),421.925299655019,A,400,500,Passed,0.175534
7.8.3 Power Test W Current OP8(28),424.816064370074,A,400,500,Passed,0.1740026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003542
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(29),424.372203358865,A,400,500,Passed,0.2109287
7.4.2 Power Test V Current OP4(29),427.593730443422,A,400,500,Passed,0.1762667
7.4.3 Power Test W Current OP4(29),425.030251736778,A,400,500,Passed,0.1780873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003397
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),423.83837724336,A,400,500,Passed,0.188644
7.8.2 Power Test V Current OP8(29),425.239569672761,A,400,500,Passed,0.174261
7.8.3 Power Test W Current OP8(29),426.428282650343,A,400,500,Passed,0.1741639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003845
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(30),422.58155045956,A,400,500,Passed,0.1901976
7.4.2 Power Test V Current OP4(30),423.747124321953,A,400,500,Passed,0.1745435
7.4.3 Power Test W Current OP4(30),426.855017977684,A,400,500,Passed,0.1742328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004594
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004721
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(30),425.896795455585,A,400,500,Passed,0.1769404
7.8.2 Power Test V Current OP8(30),423.939561729449,A,400,500,Passed,0.1780908
7.8.3 Power Test W Current OP8(30),425.103994969716,A,400,500,Passed,0.1782553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004696
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(31),424.883001367165,A,400,500,Passed,0.1838358
7.4.2 Power Test V Current OP4(31),426.620574649703,A,400,500,Passed,0.1774093
7.4.3 Power Test W Current OP4(31),422.359049541706,A,400,500,Passed,0.1746625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(31),425.517058249778,A,400,500,Passed,0.1783652
7.8.2 Power Test V Current OP8(31),425.742429387019,A,400,500,Passed,0.175279
7.8.3 Power Test W Current OP8(31),422.678561551356,A,400,500,Passed,0.1744263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0005579
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.86E-05
If,,,,,Done,3E-05
End,,,,,Done,2.26E-05
 
