Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810013!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414192921
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0014237
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0005021
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(27),424.66298603189,A,400,500,Passed,0.1752547
7.8.2 Power Test V Current OP8(27),424.297217435319,A,400,500,Passed,0.1738052
7.8.3 Power Test W Current OP8(27),428.169593029102,A,400,500,Passed,0.2293165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(28),423.957277824215,A,400,500,Passed,0.1798613
7.4.2 Power Test V Current OP4(28),424.808926964045,A,400,500,Passed,0.1804802
7.4.3 Power Test W Current OP4(28),430.05972139497,A,400,500,Passed,0.1812362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004018
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(28),421.639007538181,A,400,500,Passed,0.2027603
7.8.2 Power Test V Current OP8(28),424.227075981522,A,400,500,Passed,0.1865095
7.8.3 Power Test W Current OP8(28),428.98597711512,A,400,500,Passed,0.175504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005586
7.4.1 Power Test U Current OP4(29),423.778467831034,A,400,500,Passed,0.1821716
7.4.2 Power Test V Current OP4(29),423.523007816883,A,400,500,Passed,0.1756265
7.4.3 Power Test W Current OP4(29),428.680645785588,A,400,500,Passed,0.1770717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0003835
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(29),422.96782228161,A,400,500,Passed,0.2246065
7.8.2 Power Test V Current OP8(29),423.63969620471,A,400,500,Passed,0.1744725
7.8.3 Power Test W Current OP8(29),428.417022164422,A,400,500,Passed,0.1752706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),423.248755321608,A,400,500,Passed,0.1779224
7.4.2 Power Test V Current OP4(30),423.19453550746,A,400,500,Passed,0.1880847
7.4.3 Power Test W Current OP4(30),430.41917137304,A,400,500,Passed,0.1777448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004876
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(30),425.169660954048,A,400,500,Passed,0.1873947
7.8.2 Power Test V Current OP8(30),422.888640820464,A,400,500,Passed,0.1763172
7.8.3 Power Test W Current OP8(30),425.415542482003,A,400,500,Passed,0.1811624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(31),421.591144813907,A,400,500,Passed,0.1779774
7.4.2 Power Test V Current OP4(31),425.898389991789,A,400,500,Passed,0.1766385
7.4.3 Power Test W Current OP4(31),428.622751021122,A,400,500,Passed,0.172926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(31),423.992929826402,A,400,500,Passed,0.2292678
7.8.2 Power Test V Current OP8(31),423.468278783083,A,400,500,Passed,0.1738931
7.8.3 Power Test W Current OP8(31),427.727735432858,A,400,500,Passed,0.1735584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005784
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.24E-05
If,,,,,Done,3E-05
End,,,,,Done,2.3E-05
 
