Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790149!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414230608
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004926
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004689
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(27),420.993924473048,A,400,500,Passed,0.1822285
7.8.2 Power Test V Current OP8(27),428.242436233503,A,400,500,Passed,0.1749835
7.8.3 Power Test W Current OP8(27),429.909791099873,A,400,500,Passed,0.1751487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006176
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(28),427.704190712636,A,400,500,Passed,0.1841981
7.4.2 Power Test V Current OP4(28),427.25726903178,A,400,500,Passed,0.1816977
7.4.3 Power Test W Current OP4(28),427.491779237889,A,400,500,Passed,0.1782232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004043
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(28),426.09794769674,A,400,500,Passed,0.1785329
7.8.2 Power Test V Current OP8(28),428.406553505005,A,400,500,Passed,0.1791755
7.8.3 Power Test W Current OP8(28),428.330486097333,A,400,500,Passed,0.1772536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(29),425.603527413078,A,400,500,Passed,0.186221
7.4.2 Power Test V Current OP4(29),425.835136940142,A,400,500,Passed,0.19511
7.4.3 Power Test W Current OP4(29),429.774617914949,A,400,500,Passed,0.1975238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(29),425.182542410222,A,400,500,Passed,0.176654
7.8.2 Power Test V Current OP8(29),428.98019479781,A,400,500,Passed,0.1778991
7.8.3 Power Test W Current OP8(29),425.543578708576,A,400,500,Passed,0.1752571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000358
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003107
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),423.252952214333,A,400,500,Passed,0.1849
7.4.2 Power Test V Current OP4(30),427.84741906764,A,400,500,Passed,0.1739157
7.4.3 Power Test W Current OP4(30),430.152083844197,A,400,500,Passed,0.1852542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(30),424.584101772262,A,400,500,Passed,0.2019895
7.8.2 Power Test V Current OP8(30),426.822689198014,A,400,500,Passed,0.1736883
7.8.3 Power Test W Current OP8(30),429.139993669094,A,400,500,Passed,0.1890027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.014324
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0114603
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006282
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(31),426.402318635293,A,400,500,Passed,0.1789552
7.4.2 Power Test V Current OP4(31),429.544285287656,A,400,500,Passed,0.1795495
7.4.3 Power Test W Current OP4(31),432.021981177514,A,400,500,Passed,0.177827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0003623
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),426.630344249511,A,400,500,Passed,0.183007
7.8.2 Power Test V Current OP8(31),425.686541037602,A,400,500,Passed,0.174606
7.8.3 Power Test W Current OP8(31),429.1618560787,A,400,500,Passed,0.1736548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003626
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004601
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,2.72E-05
End,,,,,Done,3.46E-05
 
