Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810021!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414200646
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.00106
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003612
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),426.146850030917,A,400,500,Passed,0.2203297
7.8.2 Power Test V Current OP8(27),426.044126518356,A,400,500,Passed,0.2057596
7.8.3 Power Test W Current OP8(27),424.206536305348,A,400,500,Passed,0.2055841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0005455
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004922
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.000381
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(28),425.889914565096,A,400,500,Passed,0.2094464
7.4.2 Power Test V Current OP4(28),426.158767107863,A,400,500,Passed,0.2090625
7.4.3 Power Test W Current OP4(28),426.196167896028,A,400,500,Passed,0.19914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0004117
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0007104
7.8.1 Power Test U Current OP8(28),425.333041295214,A,400,500,Passed,0.2073719
7.8.2 Power Test V Current OP8(28),426.057923351419,A,400,500,Passed,0.2058846
7.8.3 Power Test W Current OP8(28),425.430326193229,A,400,500,Passed,0.205266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(29),425.399082293303,A,400,500,Passed,0.2060746
7.4.2 Power Test V Current OP4(29),426.930975133481,A,400,500,Passed,0.2107281
7.4.3 Power Test W Current OP4(29),424.865593939129,A,400,500,Passed,0.2045163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(29),426.463810781557,A,400,500,Passed,0.2098605
7.8.2 Power Test V Current OP8(29),426.296146800309,A,400,500,Passed,0.2062822
7.8.3 Power Test W Current OP8(29),424.27244865428,A,400,500,Passed,0.2088885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(30),425.615135292152,A,400,500,Passed,0.2087497
7.4.2 Power Test V Current OP4(30),425.426288934868,A,400,500,Passed,0.2048306
7.4.3 Power Test W Current OP4(30),424.741385248432,A,400,500,Passed,0.2044083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0004883
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),425.755275957506,A,400,500,Passed,0.2040142
7.8.2 Power Test V Current OP8(30),427.075794319737,A,400,500,Passed,0.2034312
7.8.3 Power Test W Current OP8(30),425.962398144274,A,400,500,Passed,0.2032889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(31),425.447409600703,A,400,500,Passed,0.2079443
7.4.2 Power Test V Current OP4(31),426.042707849421,A,400,500,Passed,0.2037847
7.4.3 Power Test W Current OP4(31),424.919959773709,A,400,500,Passed,0.2048952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0004318
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0004587
7.8.1 Power Test U Current OP8(31),425.440435312409,A,400,500,Passed,0.2049372
7.8.2 Power Test V Current OP8(31),427.01629509857,A,400,500,Passed,0.205154
7.8.3 Power Test W Current OP8(31),424.97843010683,A,400,500,Passed,0.2052903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002906
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0001984
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.66E-05
If,,,,,Done,5.23E-05
End,,,,,Done,1.91E-05
 
