Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810002!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414015045
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003047
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(27),424.382063028633,A,400,500,Passed,0.1824008
7.8.2 Power Test V Current OP8(27),426.549748096608,A,400,500,Passed,0.1848379
7.8.3 Power Test W Current OP8(27),430.584681037345,A,400,500,Passed,0.184464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004721
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000447
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(28),422.146909847116,A,400,500,Passed,0.1798387
7.4.2 Power Test V Current OP4(28),425.880819774149,A,400,500,Passed,0.175434
7.4.3 Power Test W Current OP4(28),432.049255074352,A,400,500,Passed,0.1765989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0005385
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006868
7.8.1 Power Test U Current OP8(28),422.158583435532,A,400,500,Passed,0.1811172
7.8.2 Power Test V Current OP8(28),427.428845894767,A,400,500,Passed,0.1772543
7.8.3 Power Test W Current OP8(28),432.020105242696,A,400,500,Passed,0.1760304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000428
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003602
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(29),422.454110099678,A,400,500,Passed,0.1814393
7.4.2 Power Test V Current OP4(29),426.925968264652,A,400,500,Passed,0.1785484
7.4.3 Power Test W Current OP4(29),432.027599737128,A,400,500,Passed,0.1825212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004979
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(29),423.311390016382,A,400,500,Passed,0.2034997
7.8.2 Power Test V Current OP8(29),426.588367788992,A,400,500,Passed,0.1784435
7.8.3 Power Test W Current OP8(29),430.759645702882,A,400,500,Passed,0.1764008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),423.44166334304,A,400,500,Passed,0.1971255
7.4.2 Power Test V Current OP4(30),426.727819524848,A,400,500,Passed,0.1735792
7.4.3 Power Test W Current OP4(30),433.135831762255,A,400,500,Passed,0.1734856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(30),422.586132891505,A,400,500,Passed,0.178988
7.8.2 Power Test V Current OP8(30),426.689775307768,A,400,500,Passed,0.1748377
7.8.3 Power Test W Current OP8(30),433.130956416966,A,400,500,Passed,0.1767921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000572
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(31),422.272099081936,A,400,500,Passed,0.1813362
7.4.2 Power Test V Current OP4(31),428.669147455745,A,400,500,Passed,0.175469
7.4.3 Power Test W Current OP4(31),431.619346517596,A,400,500,Passed,0.1762931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(31),423.936498026858,A,400,500,Passed,0.1772659
7.8.2 Power Test V Current OP8(31),424.68035354667,A,400,500,Passed,0.1727395
7.8.3 Power Test W Current OP8(31),433.953938590058,A,400,500,Passed,0.1740559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004015
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000233
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002528
If,,,,,Done,3.14E-05
End,,,,,Done,3.71E-05
 
