Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810072!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414135241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003605
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(27),419.697609123085,A,400,500,Passed,0.1757073
7.8.2 Power Test V Current OP8(27),424.551708956528,A,400,500,Passed,0.1768362
7.8.3 Power Test W Current OP8(27),425.386076133503,A,400,500,Passed,0.1781003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004417
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(28),423.038193835791,A,400,500,Passed,0.1753977
7.4.2 Power Test V Current OP4(28),424.130175729849,A,400,500,Passed,0.1758436
7.4.3 Power Test W Current OP4(28),426.659120193685,A,400,500,Passed,0.1775085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(28),421.403987542845,A,400,500,Passed,0.1750926
7.8.2 Power Test V Current OP8(28),425.095741787836,A,400,500,Passed,0.1777317
7.8.3 Power Test W Current OP8(28),424.559631500822,A,400,500,Passed,0.1791282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(29),421.302096500801,A,400,500,Passed,0.1804788
7.4.2 Power Test V Current OP4(29),422.622404872847,A,400,500,Passed,0.1774944
7.4.3 Power Test W Current OP4(29),425.184752916038,A,400,500,Passed,0.1771745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001469
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002705
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),422.683554590083,A,400,500,Passed,0.1791324
7.8.2 Power Test V Current OP8(29),422.944020500167,A,400,500,Passed,0.1752525
7.8.3 Power Test W Current OP8(29),428.574212532858,A,400,500,Passed,0.1777087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(30),422.578785902204,A,400,500,Passed,0.1825985
7.4.2 Power Test V Current OP4(30),421.350517257441,A,400,500,Passed,0.1725001
7.4.3 Power Test W Current OP4(30),427.031115784547,A,400,500,Passed,0.1728917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003397
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(30),421.669575675518,A,400,500,Passed,0.170575
7.8.2 Power Test V Current OP8(30),422.043400910125,A,400,500,Passed,0.1737504
7.8.3 Power Test W Current OP8(30),426.941609840902,A,400,500,Passed,0.1747289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(31),419.696180345357,A,400,500,Passed,0.2006011
7.4.2 Power Test V Current OP4(31),423.395082710154,A,400,500,Passed,0.1733218
7.4.3 Power Test W Current OP4(31),427.500562068116,A,400,500,Passed,0.175498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003365
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(31),423.127331136469,A,400,500,Passed,0.1771385
7.8.2 Power Test V Current OP8(31),423.588414360198,A,400,500,Passed,0.2244977
7.8.3 Power Test W Current OP8(31),427.28718147491,A,400,500,Passed,0.1772553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005914
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.37E-05
 
