Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760067!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414105839
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(27),422.821433079047,A,400,500,Passed,0.2687345
7.8.2 Power Test V Current OP8(27),423.468798585682,A,400,500,Passed,0.3196866
7.8.3 Power Test W Current OP8(27),422.367998573771,A,400,500,Passed,0.3245298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004664
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0005706
7.4.1 Power Test U Current OP4(28),422.829949741219,A,400,500,Passed,0.1842895
7.4.2 Power Test V Current OP4(28),425.40104233177,A,400,500,Passed,0.3251456
7.4.3 Power Test W Current OP4(28),421.154268886605,A,400,500,Passed,0.3256841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0021112
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003347
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003379
7.8.1 Power Test U Current OP8(28),423.813157786888,A,400,500,Passed,0.1966068
7.8.2 Power Test V Current OP8(28),424.916065179385,A,400,500,Passed,0.3237727
7.8.3 Power Test W Current OP8(28),421.691620690802,A,400,500,Passed,0.3260474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003909
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003404
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006398
7.4.1 Power Test U Current OP4(29),421.639857059243,A,400,500,Passed,0.1756028
7.4.2 Power Test V Current OP4(29),424.831148886496,A,400,500,Passed,0.323468
7.4.3 Power Test W Current OP4(29),421.818118133217,A,400,500,Passed,0.3152919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0004965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003128
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(29),421.847626595421,A,400,500,Passed,0.1963769
7.8.2 Power Test V Current OP8(29),424.962422713892,A,400,500,Passed,0.3190337
7.8.3 Power Test W Current OP8(29),420.396710528118,A,400,500,Passed,0.3249542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),67,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0003934
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002641
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(30),421.859561351218,A,400,500,Passed,0.2695717
7.4.2 Power Test V Current OP4(30),424.120661264512,A,400,500,Passed,0.3211922
7.4.3 Power Test W Current OP4(30),421.140950335255,A,400,500,Passed,0.3192685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003347
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(30),420.125794953749,A,400,500,Passed,0.1769549
7.8.2 Power Test V Current OP8(30),424.319573019441,A,400,500,Passed,0.3202233
7.8.3 Power Test W Current OP8(30),421.718529702688,A,400,500,Passed,0.3140302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(31),423.086539880732,A,400,500,Passed,0.177083
7.4.2 Power Test V Current OP4(31),426.261910862744,A,400,500,Passed,0.1775763
7.4.3 Power Test W Current OP4(31),420.899932590781,A,400,500,Passed,0.1781851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(31),422.159068077889,A,400,500,Passed,0.1785657
7.8.2 Power Test V Current OP8(31),425.468775847698,A,400,500,Passed,0.1774157
7.8.3 Power Test W Current OP8(31),423.376897253942,A,400,500,Passed,0.1737229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0003644
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004294
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,2.15E-05
End,,,,,Done,1.77E-05
 
