Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810120!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414212238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003987
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006119
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005434
7.8.1 Power Test U Current OP8(27),417.218834618526,A,400,500,Passed,0.1838192
7.8.2 Power Test V Current OP8(27),421.180883092512,A,400,500,Passed,0.1748203
7.8.3 Power Test W Current OP8(27),422.857225731997,A,400,500,Passed,0.1941319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(28),414.674700413236,A,400,500,Passed,0.1738363
7.4.2 Power Test V Current OP4(28),423.697069344996,A,400,500,Passed,0.1948607
7.4.3 Power Test W Current OP4(28),421.778712665611,A,400,500,Passed,0.1899268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003997
7.8.1 Power Test U Current OP8(28),416.665472254989,A,400,500,Passed,0.1777599
7.8.2 Power Test V Current OP8(28),421.516435235658,A,400,500,Passed,0.1727413
7.8.3 Power Test W Current OP8(28),423.117054213979,A,400,500,Passed,0.1739556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0003005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004714
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(29),416.781621247986,A,400,500,Passed,0.1953989
7.4.2 Power Test V Current OP4(29),418.600720250797,A,400,500,Passed,0.1797589
7.4.3 Power Test W Current OP4(29),423.297861694265,A,400,500,Passed,0.1787546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(29),417.693623152496,A,400,500,Passed,0.1828778
7.8.2 Power Test V Current OP8(29),424.314662587056,A,400,500,Passed,0.1954476
7.8.3 Power Test W Current OP8(29),423.284667725082,A,400,500,Passed,0.1801836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0005074
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(30),412.20165241938,A,400,500,Passed,0.204463
7.4.2 Power Test V Current OP4(30),422.770171760195,A,400,500,Passed,0.1894611
7.4.3 Power Test W Current OP4(30),428.048362659533,A,400,500,Passed,0.17682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(30),416.711903963614,A,400,500,Passed,0.1732466
7.8.2 Power Test V Current OP8(30),419.372812188748,A,400,500,Passed,0.1774277
7.8.3 Power Test W Current OP8(30),423.653359116781,A,400,500,Passed,0.1770219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(31),416.873756025464,A,400,500,Passed,0.2059708
7.4.2 Power Test V Current OP4(31),420.351135397754,A,400,500,Passed,0.1734969
7.4.3 Power Test W Current OP4(31),423.454850579172,A,400,500,Passed,0.1709119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),417.997087843953,A,400,500,Passed,0.1942717
7.8.2 Power Test V Current OP8(31),420.376572260277,A,400,500,Passed,0.1772472
7.8.3 Power Test W Current OP8(31),423.878210761242,A,400,500,Passed,0.1741456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.22E-05
 
