Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414192850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003891
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(27),425.67209194934,A,400,500,Passed,0.1808256
7.8.2 Power Test V Current OP8(27),424.048273656687,A,400,500,Passed,0.1788726
7.8.3 Power Test W Current OP8(27),428.128816295216,A,400,500,Passed,0.1768422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0004262
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(28),425.297841625535,A,400,500,Passed,0.1788828
7.4.2 Power Test V Current OP4(28),422.932248962971,A,400,500,Passed,0.1750559
7.4.3 Power Test W Current OP4(28),426.999076992515,A,400,500,Passed,0.173885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002959
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0004845
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003693
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),427.689258284829,A,400,500,Passed,0.1808259
7.8.2 Power Test V Current OP8(28),426.15602363549,A,400,500,Passed,0.1791805
7.8.3 Power Test W Current OP8(28),425.605213163438,A,400,500,Passed,0.1752204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(29),424.736908371435,A,400,500,Passed,0.1754143
7.4.2 Power Test V Current OP4(29),424.199173321995,A,400,500,Passed,0.1768373
7.4.3 Power Test W Current OP4(29),428.213971788694,A,400,500,Passed,0.1745672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(29),426.882684419575,A,400,500,Passed,0.1813139
7.8.2 Power Test V Current OP8(29),423.356202312854,A,400,500,Passed,0.1731841
7.8.3 Power Test W Current OP8(29),428.773618207523,A,400,500,Passed,0.1740456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0004965
7.4.1 Power Test U Current OP4(30),425.558564303611,A,400,500,Passed,0.1779729
7.4.2 Power Test V Current OP4(30),423.639913938293,A,400,500,Passed,0.1766268
7.4.3 Power Test W Current OP4(30),425.668238438207,A,400,500,Passed,0.1805484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005893
7.8.1 Power Test U Current OP8(30),422.97809393418,A,400,500,Passed,0.1812645
7.8.2 Power Test V Current OP8(30),424.393585451054,A,400,500,Passed,0.1739761
7.8.3 Power Test W Current OP8(30),427.653470325491,A,400,500,Passed,0.1739637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003955
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(31),426.612656996069,A,400,500,Passed,0.1788694
7.4.2 Power Test V Current OP4(31),425.18243420867,A,400,500,Passed,0.1765936
7.4.3 Power Test W Current OP4(31),426.377060940569,A,400,500,Passed,0.1743797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004128
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(31),425.692835882852,A,400,500,Passed,0.1855921
7.8.2 Power Test V Current OP8(31),425.48749565826,A,400,500,Passed,0.1899808
7.8.3 Power Test W Current OP8(31),426.151202648841,A,400,500,Passed,0.1784471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0006402
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002521
If,,,,,Done,3.85E-05
End,,,,,Done,1.77E-05
 
