Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414030840
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005286
7.8.1 Power Test U Current OP8(27),419.192556692354,A,400,500,Passed,0.1824205
7.8.2 Power Test V Current OP8(27),425.020758215715,A,400,500,Passed,0.1741092
7.8.3 Power Test W Current OP8(27),428.159900077732,A,400,500,Passed,0.1733779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(28),422.128303694081,A,400,500,Passed,0.1834678
7.4.2 Power Test V Current OP4(28),423.912771865274,A,400,500,Passed,0.1793563
7.4.3 Power Test W Current OP4(28),428.915166813107,A,400,500,Passed,0.1869996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003916
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004237
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004619
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(28),422.020912226839,A,400,500,Passed,0.2143672
7.8.2 Power Test V Current OP8(28),424.121748598107,A,400,500,Passed,0.176945
7.8.3 Power Test W Current OP8(28),427.005915510345,A,400,500,Passed,0.1778288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004333
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),421.864272690258,A,400,500,Passed,0.177297
7.4.2 Power Test V Current OP4(29),425.818392562699,A,400,500,Passed,0.1759746
7.4.3 Power Test W Current OP4(29),428.220831047224,A,400,500,Passed,0.1781526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005018
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),421.434075515886,A,400,500,Passed,0.1948936
7.8.2 Power Test V Current OP8(29),425.772558068768,A,400,500,Passed,0.1790887
7.8.3 Power Test W Current OP8(29),428.264110135522,A,400,500,Passed,0.1790961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0003291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003425
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005413
7.4.1 Power Test U Current OP4(30),423.051955856627,A,400,500,Passed,0.1787921
7.4.2 Power Test V Current OP4(30),424.339864217828,A,400,500,Passed,0.1749641
7.4.3 Power Test W Current OP4(30),428.265314620777,A,400,500,Passed,0.1749372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005141
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(30),423.816507242134,A,400,500,Passed,0.1777737
7.8.2 Power Test V Current OP8(30),423.245770732192,A,400,500,Passed,0.1725661
7.8.3 Power Test W Current OP8(30),427.345215462584,A,400,500,Passed,0.172034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004152
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005678
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(31),421.511821034025,A,400,500,Passed,0.1800311
7.4.2 Power Test V Current OP4(31),426.516797030494,A,400,500,Passed,0.1754302
7.4.3 Power Test W Current OP4(31),428.226113274766,A,400,500,Passed,0.1758115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005229
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),422.757550244068,A,400,500,Passed,0.1800233
7.8.2 Power Test V Current OP8(31),423.837358238188,A,400,500,Passed,0.1727469
7.8.3 Power Test W Current OP8(31),428.507878194014,A,400,500,Passed,0.1722745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004615
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001469
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003616
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.31E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.01E-05
 
