Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770146!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414173042
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),427.03121335106,A,400,500,Passed,0.2279825
7.8.2 Power Test V Current OP8(27),428.860242449029,A,400,500,Passed,0.1919459
7.8.3 Power Test W Current OP8(27),426.35287576305,A,400,500,Passed,0.2042067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004707
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(28),430.753992442695,A,400,500,Passed,0.1989027
7.4.2 Power Test V Current OP4(28),429.105616192739,A,400,500,Passed,0.177172
7.4.3 Power Test W Current OP4(28),426.062010619415,A,400,500,Passed,0.1951171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004424
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(28),429.39412163685,A,400,500,Passed,0.1770841
7.8.2 Power Test V Current OP8(28),428.898109404008,A,400,500,Passed,0.1739341
7.8.3 Power Test W Current OP8(28),427.03919341343,A,400,500,Passed,0.1844816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(29),426.794735244064,A,400,500,Passed,0.1741417
7.4.2 Power Test V Current OP4(29),428.618074217,A,400,500,Passed,0.2276241
7.4.3 Power Test W Current OP4(29),427.698293061116,A,400,500,Passed,0.2009729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0007475
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(29),428.901565065941,A,400,500,Passed,0.2256651
7.8.2 Power Test V Current OP8(29),427.893530588013,A,400,500,Passed,0.2272226
7.8.3 Power Test W Current OP8(29),428.137022334883,A,400,500,Passed,0.2121278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),426.681868962179,A,400,500,Passed,0.1774612
7.4.2 Power Test V Current OP4(30),429.512923549509,A,400,500,Passed,0.1760643
7.4.3 Power Test W Current OP4(30),426.851712423706,A,400,500,Passed,0.1755107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(30),430.227482045909,A,400,500,Passed,0.1764768
7.8.2 Power Test V Current OP8(30),427.217642557866,A,400,500,Passed,0.1946319
7.8.3 Power Test W Current OP8(30),426.938078618414,A,400,500,Passed,0.1974507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(31),425.641495949099,A,400,500,Passed,0.1794308
7.4.2 Power Test V Current OP4(31),430.216008845953,A,400,500,Passed,0.1730361
7.4.3 Power Test W Current OP4(31),426.138690369885,A,400,500,Passed,0.1877174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0004707
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0006102
7.8.1 Power Test U Current OP8(31),429.257310847729,A,400,500,Passed,0.1750153
7.8.2 Power Test V Current OP8(31),429.291428078078,A,400,500,Passed,0.1868308
7.8.3 Power Test W Current OP8(31),426.583042397883,A,400,500,Passed,0.2315118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004315
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000691
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,3.28E-05
End,,,,,Done,2.44E-05
 
