Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810112!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414002428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(27),426.517358855978,A,400,500,Passed,0.223782
7.8.2 Power Test V Current OP8(27),424.818388280322,A,400,500,Passed,0.2050474
7.8.3 Power Test W Current OP8(27),425.782874846602,A,400,500,Passed,0.2025859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005159
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),399,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(27),398,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(27),399,V,360,410,Passed,0.000732
7.4.1 Power Test U Current OP4(28),425.893939882844,A,400,500,Passed,0.2023649
7.4.2 Power Test V Current OP4(28),426.146547616744,A,400,500,Passed,0.2058249
7.4.3 Power Test W Current OP4(28),427.064846849911,A,400,500,Passed,0.2033928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0005162
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004996
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(28),426.208580933738,A,400,500,Passed,0.2051607
7.8.2 Power Test V Current OP8(28),426.126707877933,A,400,500,Passed,0.2037183
7.8.3 Power Test W Current OP8(28),427.110708678133,A,400,500,Passed,0.2032211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),426.317252080011,A,400,500,Passed,0.2060177
7.4.2 Power Test V Current OP4(29),426.127285505786,A,400,500,Passed,0.2145303
7.4.3 Power Test W Current OP4(29),426.813545723186,A,400,500,Passed,0.2068765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002613
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0004664
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0005519
7.8.1 Power Test U Current OP8(29),425.24694887641,A,400,500,Passed,0.2055089
7.8.2 Power Test V Current OP8(29),426.076508646655,A,400,500,Passed,0.2046671
7.8.3 Power Test W Current OP8(29),426.560916360144,A,400,500,Passed,0.2044676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003672
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(30),425.516200603464,A,400,500,Passed,0.2082907
7.4.2 Power Test V Current OP4(30),425.98242879351,A,400,500,Passed,0.2066611
7.4.3 Power Test W Current OP4(30),426.903808808341,A,400,500,Passed,0.202975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004138
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0003817
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(30),425.893961088078,A,400,500,Passed,0.2035972
7.8.2 Power Test V Current OP8(30),426.467358308331,A,400,500,Passed,0.2052335
7.8.3 Power Test W Current OP8(30),426.633445436751,A,400,500,Passed,0.2047338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0004121
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(31),424.938283613813,A,400,500,Passed,0.2050453
7.4.2 Power Test V Current OP4(31),426.516457440624,A,400,500,Passed,0.2062847
7.4.3 Power Test W Current OP4(31),427.331843777014,A,400,500,Passed,0.2078701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0006183
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004255
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(31),425.587397452259,A,400,500,Passed,0.2127966
7.8.2 Power Test V Current OP8(31),426.889846492549,A,400,500,Passed,0.2092398
7.8.3 Power Test W Current OP8(31),427.174566788079,A,400,500,Passed,0.2037607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002631
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0001977
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.93E-05
 
