Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400090!v29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210310191249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),0.106266647235588,A,400,500,Failed,0.1770113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),63,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),77,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007807
7.4.9 Power Test FSEVBHV_Voltage OP4(27),9,V,360,410,Failed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(27),7,V,360,410,Failed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(27),9,V,360,410,Failed,0.0009191
7.8.1 Power Test U Current OP8(27),0.0973645954974574,A,400,500,Failed,0.1769537
7.8.2 Power Test V Current OP8(27),0.108552936877738,A,400,500,Failed,0.1759915
7.8.3 Power Test W Current OP8(27),0.106701699640753,A,400,500,Failed,0.1747221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),63,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),76,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(27),9,V,360,410,Failed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(27),9,V,360,410,Failed,0.0007101
7.4.1 Power Test U Current OP4(28),0.0981907866564664,A,400,500,Failed,0.1825101
7.4.2 Power Test V Current OP4(28),0.110535999491619,A,400,500,Failed,0.1756352
7.4.3 Power Test W Current OP4(28),0.108107613996122,A,400,500,Failed,0.1763548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),76,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),9,V,360,410,Failed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),9,V,360,410,Failed,0.0002775
7.8.1 Power Test U Current OP8(28),0.121726416970899,A,400,500,Failed,0.1999549
7.8.2 Power Test V Current OP8(28),0.118675250571373,A,400,500,Failed,0.1869296
7.8.3 Power Test W Current OP8(28),0.0992787946444661,A,400,500,Failed,0.1879366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003997
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0005148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(28),9,V,360,410,Failed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(28),7,V,360,410,Failed,0.0006829
7.8.11 Power Test SAEABHV_Voltage OP8(28),9,V,360,410,Failed,0.0002669
7.4.1 Power Test U Current OP4(29),0.0457264278437122,A,400,500,Failed,0.1774526
7.4.2 Power Test V Current OP4(29),0.0458381133847062,A,400,500,Failed,0.1730169
7.4.3 Power Test W Current OP4(29),0.0473940124174295,A,400,500,Failed,0.182681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.000703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(29),9,V,360,410,Failed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(29),7,V,360,410,Failed,0.000934
7.4.11 Power Test SAEABHV_Voltage OP4(29),9,V,360,410,Failed,0.0007292
7.8.1 Power Test U Current OP8(29),0.0459895732536497,A,400,500,Failed,0.1760226
7.8.2 Power Test V Current OP8(29),0.0479270852778406,A,400,500,Failed,0.1719206
7.8.3 Power Test W Current OP8(29),0.0487584811437014,A,400,500,Failed,0.1723962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),75,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),9,V,360,410,Failed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),7,V,360,410,Failed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),9,V,360,410,Failed,0.0002518
7.4.1 Power Test U Current OP4(30),0.0467283954539079,A,400,500,Failed,0.1771938
7.4.2 Power Test V Current OP4(30),0.0469398605828235,A,400,500,Failed,0.1722571
7.4.3 Power Test W Current OP4(30),0.0475809030566809,A,400,500,Failed,0.1699725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),74,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),9,V,360,410,Failed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),7,V,360,410,Failed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(30),9,V,360,410,Failed,0.0002433
7.8.1 Power Test U Current OP8(30),0.0487132113543247,A,400,500,Failed,0.1776723
7.8.2 Power Test V Current OP8(30),0.0487820255587461,A,400,500,Failed,0.1707899
7.8.3 Power Test W Current OP8(30),0.0496467134545088,A,400,500,Failed,0.171506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),74,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),9,V,360,410,Failed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),8,V,360,410,Failed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),9,V,360,410,Failed,0.0005604
7.4.1 Power Test U Current OP4(31),0.0483918053480124,A,400,500,Failed,0.1793213
7.4.2 Power Test V Current OP4(31),0.048087632718727,A,400,500,Failed,0.1711603
7.4.3 Power Test W Current OP4(31),0.0493676282173003,A,400,500,Failed,0.1711547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),73,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),9,V,360,410,Failed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(31),7,V,360,410,Failed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(31),9,V,360,410,Failed,0.0002684
7.8.1 Power Test U Current OP8(31),0.0489891187669089,A,400,500,Failed,0.178513
7.8.2 Power Test V Current OP8(31),0.0492884014012911,A,400,500,Failed,0.1711706
7.8.3 Power Test W Current OP8(31),0.0496201713162101,A,400,500,Failed,0.1712945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),73,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(31),9,V,360,410,Failed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(31),7,V,360,410,Failed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),9,V,360,410,Failed,0.0003496
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.5E-05
If,,,,,Done,2.97E-05
End,,,,,Done,7.13E-05
 
