Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202500017!v29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210310160719
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),0.16843113687591,A,400,500,Failed,0.2045841
7.4.2 Power Test V Current OP4(27),0.143309122266289,A,400,500,Failed,0.2040149
7.4.3 Power Test W Current OP4(27),0.172726459573089,A,400,500,Failed,0.2070039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),58,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0007062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),63,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0004894
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003757
7.8.1 Power Test U Current OP8(27),0.165579659147899,A,400,500,Failed,0.2059322
7.8.2 Power Test V Current OP8(27),0.132582728727408,A,400,500,Failed,0.2088234
7.8.3 Power Test W Current OP8(27),0.164440427540521,A,400,500,Failed,0.2141687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),58,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),64,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(28),0.163845241976754,A,400,500,Failed,0.2102418
7.4.2 Power Test V Current OP4(28),0.13246536243805,A,400,500,Failed,0.20656
7.4.3 Power Test W Current OP4(28),0.15677967141039,A,400,500,Failed,0.2026466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),58,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0002952
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),64,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),0.171638475538667,A,400,500,Failed,0.2072609
7.8.2 Power Test V Current OP8(28),0.139989276596908,A,400,500,Failed,0.2037507
7.8.3 Power Test W Current OP8(28),0.161306944397989,A,400,500,Failed,0.2047242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),61,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),64,deg,20,99,Passed,0.0004357
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004121
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(29),0.165824102343021,A,400,500,Failed,0.2099043
7.4.2 Power Test V Current OP4(29),0.136540858054795,A,400,500,Failed,0.2075325
7.4.3 Power Test W Current OP4(29),0.157027515758069,A,400,500,Failed,0.2092818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),58,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),64,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0004347
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0007511
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(29),0.160796834407241,A,400,500,Failed,0.2099452
7.8.2 Power Test V Current OP8(29),0.145846386319633,A,400,500,Failed,0.2045664
7.8.3 Power Test W Current OP8(29),0.162462968461495,A,400,500,Failed,0.2030184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),58,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),62,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),64,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0004855
7.4.1 Power Test U Current OP4(30),0.173443814693997,A,400,500,Failed,0.2082362
7.4.2 Power Test V Current OP4(30),0.139986778577719,A,400,500,Failed,0.2049093
7.4.3 Power Test W Current OP4(30),0.153701373848883,A,400,500,Failed,0.2070819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),62,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),64,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(30),0.166701979850928,A,400,500,Failed,0.2307448
7.8.2 Power Test V Current OP8(30),0.146726798846766,A,400,500,Failed,0.206917
7.8.3 Power Test W Current OP8(30),0.167024322301342,A,400,500,Failed,0.2620496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),62,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),64,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0003337
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(31),0.176493089830527,A,400,500,Failed,0.2025068
7.4.2 Power Test V Current OP4(31),0.137497228968724,A,400,500,Failed,0.2072994
7.4.3 Power Test W Current OP4(31),0.1568732471645,A,400,500,Failed,0.2121521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),59,deg,20,99,Passed,0.0003312
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),62,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),64,deg,20,99,Passed,0.0002765
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.0009329
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(31),0.169349702093431,A,400,500,Failed,0.2035315
7.8.2 Power Test V Current OP8(31),0.140690105213671,A,400,500,Failed,0.2067885
7.8.3 Power Test W Current OP8(31),0.158881621327605,A,400,500,Failed,0.2043584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),64,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003598
7.0.1 Error Code Check,62 FD 41 EF FF FF 7F FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001169
If,,,,,Done,2.4E-05
End,,,,,Done,2.44E-05
 
