Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460091!V29102835
Total Test Time,955
DUTResult,Failed
Date Time,20210319161809
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004559
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0040081
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(27),420.98437635942,A,400,500,Passed,0.1745873
7.8.2 Power Test V Current OP8(27),423.402590534725,A,400,500,Passed,0.173904
7.8.3 Power Test W Current OP8(27),426.349095997306,A,400,500,Passed,0.3076326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(28),419.909545058782,A,400,500,Passed,0.1789092
7.4.2 Power Test V Current OP4(28),423.977691434829,A,400,500,Passed,0.3364116
7.4.3 Power Test W Current OP4(28),426.875679394225,A,400,500,Passed,0.3148433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0008704
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(28),421.636691313222,A,400,500,Passed,0.1788475
7.8.2 Power Test V Current OP8(28),422.842852066742,A,400,500,Passed,0.335996
7.8.3 Power Test W Current OP8(28),424.660724260007,A,400,500,Passed,0.3123179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(28),9,V,14,17,Failed,0.0002662
If,,,,,Done,3.43E-05
End,,,,,Done,3.35E-05
 
