Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260130!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210319101504
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(27),424.347115448528,A,400,500,Passed,0.1793711
7.8.2 Power Test V Current OP8(27),426.482971775159,A,400,500,Passed,0.1715845
7.8.3 Power Test W Current OP8(27),427.81487180452,A,400,500,Passed,0.17091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(28),425.568556806988,A,400,500,Passed,0.1782486
7.4.2 Power Test V Current OP4(28),426.351192756522,A,400,500,Passed,0.1702194
7.4.3 Power Test W Current OP4(28),427.354686567443,A,400,500,Passed,0.1707162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0114229
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),425.58486659066,A,400,500,Passed,0.1775406
7.8.2 Power Test V Current OP8(28),426.513068344212,A,400,500,Passed,0.1703253
7.8.3 Power Test W Current OP8(28),427.742286070132,A,400,500,Passed,0.170636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004453
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002655
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(29),425.459158893915,A,400,500,Passed,0.1777214
7.4.2 Power Test V Current OP4(29),427.026271321332,A,400,500,Passed,0.1715869
7.4.3 Power Test W Current OP4(29),428.304373480521,A,400,500,Passed,0.1702688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0007461
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005978
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),426.54434121535,A,400,500,Passed,0.2292414
7.8.2 Power Test V Current OP8(29),426.452352661662,A,400,500,Passed,0.1877623
7.8.3 Power Test W Current OP8(29),428.158787130873,A,400,500,Passed,0.1702547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002129
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),425.950924058785,A,400,500,Passed,0.176673
7.4.2 Power Test V Current OP4(30),427.257513287803,A,400,500,Passed,0.1735513
7.4.3 Power Test W Current OP4(30),426.93061959844,A,400,500,Passed,0.1718041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0012126
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(30),425.398949156575,A,400,500,Passed,0.1737998
7.8.2 Power Test V Current OP8(30),425.786415181207,A,400,500,Passed,0.1959052
7.8.3 Power Test W Current OP8(30),428.421400216876,A,400,500,Passed,0.1864466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005434
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006776
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(31),422.113580146652,A,400,500,Passed,0.1798026
7.4.2 Power Test V Current OP4(31),426.328576633794,A,400,500,Passed,0.1762935
7.4.3 Power Test W Current OP4(31),429.428145279269,A,400,500,Passed,0.1841963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(31),424.338560531183,A,400,500,Passed,0.2139283
7.8.2 Power Test V Current OP8(31),425.382852686755,A,400,500,Passed,0.1729022
7.8.3 Power Test W Current OP8(31),428.150099954409,A,400,500,Passed,0.1706551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004015
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002278
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,0.0001049
If,,,,,Done,3.64E-05
End,,,,,Done,2.26E-05
 
