Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316171526
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005724
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006532
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(27),422.869603778762,A,400,500,Passed,0.2074114
7.8.2 Power Test V Current OP8(27),425.30064629764,A,400,500,Passed,0.1712896
7.8.3 Power Test W Current OP8(27),427.127203382198,A,400,500,Passed,0.1696484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(28),421.02817450163,A,400,500,Passed,0.2133249
7.4.2 Power Test V Current OP4(28),424.975198760749,A,400,500,Passed,0.1694966
7.4.3 Power Test W Current OP4(28),427.089590582002,A,400,500,Passed,0.1692547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(28),422.213680052305,A,400,500,Passed,0.2052459
7.8.2 Power Test V Current OP8(28),425.368607540722,A,400,500,Passed,0.1701805
7.8.3 Power Test W Current OP8(28),426.162659904332,A,400,500,Passed,0.1682935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004725
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(29),422.154532493231,A,400,500,Passed,0.1770586
7.4.2 Power Test V Current OP4(29),425.453292632437,A,400,500,Passed,0.1694457
7.4.3 Power Test W Current OP4(29),426.96425799691,A,400,500,Passed,0.1709273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(29),422.833659235709,A,400,500,Passed,0.2044853
7.8.2 Power Test V Current OP8(29),425.217151068704,A,400,500,Passed,0.1698528
7.8.3 Power Test W Current OP8(29),427.336191245821,A,400,500,Passed,0.1708196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(30),423.20341862804,A,400,500,Passed,0.2169664
7.4.2 Power Test V Current OP4(30),424.402109228513,A,400,500,Passed,0.1696332
7.4.3 Power Test W Current OP4(30),425.858075762143,A,400,500,Passed,0.1748355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001578
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),423.039489548131,A,400,500,Passed,0.2056272
7.8.2 Power Test V Current OP8(30),425.601417560609,A,400,500,Passed,0.1733231
7.8.3 Power Test W Current OP8(30),426.848476822019,A,400,500,Passed,0.1713263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005215
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),421.459873843827,A,400,500,Passed,0.1777881
7.4.2 Power Test V Current OP4(31),425.50112993871,A,400,500,Passed,0.1704358
7.4.3 Power Test W Current OP4(31),426.965111492096,A,400,500,Passed,0.1734852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(31),422.580001795688,A,400,500,Passed,0.1810646
7.8.2 Power Test V Current OP8(31),424.507811634808,A,400,500,Passed,0.1852157
7.8.3 Power Test W Current OP8(31),426.040843112996,A,400,500,Passed,0.1875236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002507
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.26E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.85E-05
 
