Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310131!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210316092236
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),419.006877976766,A,400,500,Passed,0.1989813
7.4.2 Power Test V Current OP4(27),421.060101053749,A,400,500,Passed,0.2024735
7.4.3 Power Test W Current OP4(27),425.916617891027,A,400,500,Passed,0.2001169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0006525
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0003965
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(27),418.918351025145,A,400,500,Passed,0.2034435
7.8.2 Power Test V Current OP8(27),421.957598115015,A,400,500,Passed,0.2012782
7.8.3 Power Test W Current OP8(27),426.248711850295,A,400,500,Passed,0.1997461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),419.286875229097,A,400,500,Passed,0.1990067
7.4.2 Power Test V Current OP4(28),422.125363442737,A,400,500,Passed,0.2005544
7.4.3 Power Test W Current OP4(28),425.408256971614,A,400,500,Passed,0.1986427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(28),418.282695395433,A,400,500,Passed,0.1988446
7.8.2 Power Test V Current OP8(28),422.318571854046,A,400,500,Passed,0.1991582
7.8.3 Power Test W Current OP8(28),425.946607432828,A,400,500,Passed,0.1976953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007511
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0005688
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),417.618259247099,A,400,500,Passed,0.1977913
7.4.2 Power Test V Current OP4(29),423.121476764049,A,400,500,Passed,0.2055554
7.4.3 Power Test W Current OP4(29),424.548510263606,A,400,500,Passed,0.1996533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005558
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004767
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(29),418.454172572792,A,400,500,Passed,0.2000996
7.8.2 Power Test V Current OP8(29),422.828025703033,A,400,500,Passed,0.2008813
7.8.3 Power Test W Current OP8(29),425.141416717231,A,400,500,Passed,0.2042718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),418.677423260786,A,400,500,Passed,0.2045688
7.4.2 Power Test V Current OP4(30),424.071517717435,A,400,500,Passed,0.2017164
7.4.3 Power Test W Current OP4(30),425.40173306218,A,400,500,Passed,0.2173271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0003602
7.8.1 Power Test U Current OP8(30),417.89199406251,A,400,500,Passed,0.2080165
7.8.2 Power Test V Current OP8(30),423.597829937303,A,400,500,Passed,0.2067884
7.8.3 Power Test W Current OP8(30),424.24796404282,A,400,500,Passed,0.2037588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004145
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(31),418.162097882417,A,400,500,Passed,0.2313634
7.4.2 Power Test V Current OP4(31),422.966740156606,A,400,500,Passed,0.2050501
7.4.3 Power Test W Current OP4(31),424.0829534155,A,400,500,Passed,0.2040211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0010568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0006942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0003605
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003979
7.8.1 Power Test U Current OP8(31),418.367571614197,A,400,500,Passed,0.2036416
7.8.2 Power Test V Current OP8(31),424.012591604531,A,400,500,Passed,0.2067884
7.8.3 Power Test W Current OP8(31),423.985468794289,A,400,500,Passed,0.200059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002041
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,7.31E-05
End,,,,,Done,2.3E-05
 
