Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316155737
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(27),421.784164264463,A,400,500,Passed,0.17965
7.8.2 Power Test V Current OP8(27),425.217788222969,A,400,500,Passed,0.170238
7.8.3 Power Test W Current OP8(27),426.22999404574,A,400,500,Passed,0.1717154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0007849
7.4.1 Power Test U Current OP4(28),422.481610216995,A,400,500,Passed,0.178817
7.4.2 Power Test V Current OP4(28),425.785006986923,A,400,500,Passed,0.1711413
7.4.3 Power Test W Current OP4(28),426.55079435125,A,400,500,Passed,0.1711003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006317
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003415
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(28),421.819407863517,A,400,500,Passed,0.1783425
7.8.2 Power Test V Current OP8(28),425.340241388634,A,400,500,Passed,0.1699474
7.8.3 Power Test W Current OP8(28),426.314277504329,A,400,500,Passed,0.1701275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003934
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(29),421.685671784273,A,400,500,Passed,0.1783304
7.4.2 Power Test V Current OP4(29),425.501759272788,A,400,500,Passed,0.1698553
7.4.3 Power Test W Current OP4(29),426.56052591663,A,400,500,Passed,0.1714174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006321
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003655
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0007302
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(29),421.60901539819,A,400,500,Passed,0.1793961
7.8.2 Power Test V Current OP8(29),423.468354159559,A,400,500,Passed,0.1751327
7.8.3 Power Test W Current OP8(29),425.977731902631,A,400,500,Passed,0.1766154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000578
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(30),419.405022963899,A,400,500,Passed,0.1811669
7.4.2 Power Test V Current OP4(30),425.258324803797,A,400,500,Passed,0.1719728
7.4.3 Power Test W Current OP4(30),427.398362248318,A,400,500,Passed,0.1707172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004008
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(30),422.689914703106,A,400,500,Passed,0.1782425
7.8.2 Power Test V Current OP8(30),425.655282766815,A,400,500,Passed,0.1715883
7.8.3 Power Test W Current OP8(30),427.511003823494,A,400,500,Passed,0.1758591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(31),421.587079777327,A,400,500,Passed,0.1750759
7.4.2 Power Test V Current OP4(31),425.829276406015,A,400,500,Passed,0.1695936
7.4.3 Power Test W Current OP4(31),426.889473720059,A,400,500,Passed,0.1703722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0007292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(31),421.478153874107,A,400,500,Passed,0.1780215
7.8.2 Power Test V Current OP8(31),424.288509990882,A,400,500,Passed,0.1705721
7.8.3 Power Test W Current OP8(31),425.72884336805,A,400,500,Passed,0.1702235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0003436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,2.58E-05
End,,,,,Done,5.16E-05
 
