Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470135!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316185706
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0005406
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),427.263544490286,A,400,500,Passed,0.2069965
7.8.2 Power Test V Current OP8(27),422.681485407233,A,400,500,Passed,0.1997042
7.8.3 Power Test W Current OP8(27),422.827819451321,A,400,500,Passed,0.2021498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(28),426.881801485097,A,400,500,Passed,0.1999903
7.4.2 Power Test V Current OP4(28),422.280448727724,A,400,500,Passed,0.2010146
7.4.3 Power Test W Current OP4(28),423.545181561196,A,400,500,Passed,0.2027102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(28),425.790762024288,A,400,500,Passed,0.1992678
7.8.2 Power Test V Current OP8(28),422.160101016676,A,400,500,Passed,0.2008006
7.8.3 Power Test W Current OP8(28),422.769160103051,A,400,500,Passed,0.2021018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005922
7.4.1 Power Test U Current OP4(29),426.164671435099,A,400,500,Passed,0.1996643
7.4.2 Power Test V Current OP4(29),422.113717119316,A,400,500,Passed,0.2016008
7.4.3 Power Test W Current OP4(29),423.194067384804,A,400,500,Passed,0.2051237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(29),426.109195010384,A,400,500,Passed,0.2025411
7.8.2 Power Test V Current OP8(29),421.697252619963,A,400,500,Passed,0.199373
7.8.3 Power Test W Current OP8(29),422.228876198725,A,400,500,Passed,0.2031046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0005353
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(30),424.943375305608,A,400,500,Passed,0.1842224
7.4.2 Power Test V Current OP4(30),421.922546438878,A,400,500,Passed,0.173333
7.4.3 Power Test W Current OP4(30),424.304689645842,A,400,500,Passed,0.1769075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(30),425.165225110868,A,400,500,Passed,0.2107349
7.8.2 Power Test V Current OP8(30),421.445369917436,A,400,500,Passed,0.172208
7.8.3 Power Test W Current OP8(30),424.578266111139,A,400,500,Passed,0.1880363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(31),424.007644050707,A,400,500,Passed,0.1644779
7.4.2 Power Test V Current OP4(31),421.468484117512,A,400,500,Passed,0.1667233
7.4.3 Power Test W Current OP4(31),425.025351672194,A,400,500,Passed,0.1660926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(31),423.338238738642,A,400,500,Passed,0.1768609
7.8.2 Power Test V Current OP8(31),422.631352967479,A,400,500,Passed,0.1722384
7.8.3 Power Test W Current OP8(31),424.960052429922,A,400,500,Passed,0.1706957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0004036
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002609
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,3.85E-05
If,,,,,Done,7.31E-05
End,,,,,Done,5.68E-05
 
