Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316095345
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(27),420.301903441901,A,400,500,Passed,0.1785112
7.8.2 Power Test V Current OP8(27),422.200333055457,A,400,500,Passed,0.1714911
7.8.3 Power Test W Current OP8(27),425.700011957853,A,400,500,Passed,0.1708206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0003012
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0004682
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),421.305051293198,A,400,500,Passed,0.1722475
7.4.2 Power Test V Current OP4(28),422.897882252962,A,400,500,Passed,0.1725261
7.4.3 Power Test W Current OP4(28),425.185778663771,A,400,500,Passed,0.1716783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000465
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),420.698741442715,A,400,500,Passed,0.1789815
7.8.2 Power Test V Current OP8(28),421.920897994672,A,400,500,Passed,0.1718831
7.8.3 Power Test W Current OP8(28),425.033890755405,A,400,500,Passed,0.1731726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(29),421.068545529606,A,400,500,Passed,0.1771722
7.4.2 Power Test V Current OP4(29),423.11922829411,A,400,500,Passed,0.1699632
7.4.3 Power Test W Current OP4(29),425.007993946676,A,400,500,Passed,0.1716475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003492
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(29),421.672891489115,A,400,500,Passed,0.1774776
7.8.2 Power Test V Current OP8(29),422.971273271424,A,400,500,Passed,0.172542
7.8.3 Power Test W Current OP8(29),424.797004907749,A,400,500,Passed,0.1744936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0008241
7.4.1 Power Test U Current OP4(30),420.929436315486,A,400,500,Passed,0.1779925
7.4.2 Power Test V Current OP4(30),423.677223650233,A,400,500,Passed,0.1712549
7.4.3 Power Test W Current OP4(30),425.577086031356,A,400,500,Passed,0.1721143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(30),421.948665769578,A,400,500,Passed,0.1784529
7.8.2 Power Test V Current OP8(30),422.461803581121,A,400,500,Passed,0.1820344
7.8.3 Power Test W Current OP8(30),425.065159504001,A,400,500,Passed,0.1700992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),420.7551271828,A,400,500,Passed,0.1774681
7.4.2 Power Test V Current OP4(31),423.618792079043,A,400,500,Passed,0.1705427
7.4.3 Power Test W Current OP4(31),425.325601230401,A,400,500,Passed,0.1711038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0003111
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(31),421.461815129052,A,400,500,Passed,0.1733594
7.8.2 Power Test V Current OP8(31),422.196968954356,A,400,500,Passed,0.1724381
7.8.3 Power Test W Current OP8(31),425.810999136191,A,400,500,Passed,0.170357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.45E-05
If,,,,,Done,3.11E-05
End,,,,,Done,6.14E-05
 
