Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316040905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004509
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),425.714349661245,A,400,500,Passed,0.1969693
7.8.2 Power Test V Current OP8(27),424.750760387992,A,400,500,Passed,0.1974273
7.8.3 Power Test W Current OP8(27),425.212427446979,A,400,500,Passed,0.1988595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005869
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006264
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006758
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),425.273634560688,A,400,500,Passed,0.1973418
7.4.2 Power Test V Current OP4(28),424.627861266567,A,400,500,Passed,0.1995233
7.4.3 Power Test W Current OP4(28),425.60048536141,A,400,500,Passed,0.1985258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0003192
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(28),425.692044629392,A,400,500,Passed,0.1987309
7.8.2 Power Test V Current OP8(28),424.406020264552,A,400,500,Passed,0.2007037
7.8.3 Power Test W Current OP8(28),425.930326658939,A,400,500,Passed,0.1983178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),425.310010139953,A,400,500,Passed,0.199798
7.4.2 Power Test V Current OP4(29),424.88646337985,A,400,500,Passed,0.2005801
7.4.3 Power Test W Current OP4(29),425.623442131376,A,400,500,Passed,0.1976497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003277
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005473
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(29),424.973035604346,A,400,500,Passed,0.1772916
7.8.2 Power Test V Current OP8(29),423.403361604755,A,400,500,Passed,0.1697835
7.8.3 Power Test W Current OP8(29),429.033405994996,A,400,500,Passed,0.1704272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(30),424.192541034936,A,400,500,Passed,0.1782019
7.4.2 Power Test V Current OP4(30),422.93155837533,A,400,500,Passed,0.1700067
7.4.3 Power Test W Current OP4(30),428.352074345133,A,400,500,Passed,0.1705981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0005
7.8.1 Power Test U Current OP8(30),424.410377615905,A,400,500,Passed,0.1730967
7.8.2 Power Test V Current OP8(30),424.386005306973,A,400,500,Passed,0.1711804
7.8.3 Power Test W Current OP8(30),426.995000149353,A,400,500,Passed,0.1778996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0006921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(31),425.155431365642,A,400,500,Passed,0.1782192
7.4.2 Power Test V Current OP4(31),422.684533978361,A,400,500,Passed,0.1697983
7.4.3 Power Test W Current OP4(31),427.984506465621,A,400,500,Passed,0.1692288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004315
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),382,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(31),425.067888611923,A,400,500,Passed,0.1768466
7.8.2 Power Test V Current OP8(31),423.020361661357,A,400,500,Passed,0.1702447
7.8.3 Power Test W Current OP8(31),427.164914089407,A,400,500,Passed,0.1702005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003994
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0006017
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0001977
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.75E-05
If,,,,,Done,3.64E-05
End,,,,,Done,5.97E-05
 
