Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520032!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316232855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0003023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(27),421.886848261953,A,400,500,Passed,0.1778118
7.8.2 Power Test V Current OP8(27),424.473119368307,A,400,500,Passed,0.1739171
7.8.3 Power Test W Current OP8(27),426.824766451867,A,400,500,Passed,0.1737677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0008549
7.4.1 Power Test U Current OP4(28),421.862060616838,A,400,500,Passed,0.2033624
7.4.2 Power Test V Current OP4(28),424.361487709684,A,400,500,Passed,0.1714411
7.4.3 Power Test W Current OP4(28),425.326800259487,A,400,500,Passed,0.1702179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),422.027987390731,A,400,500,Passed,0.1782165
7.8.2 Power Test V Current OP8(28),424.160220196625,A,400,500,Passed,0.171385
7.8.3 Power Test W Current OP8(28),426.254415024637,A,400,500,Passed,0.1701318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0007786
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),422.654718515486,A,400,500,Passed,0.1791501
7.4.2 Power Test V Current OP4(29),422.88004324208,A,400,500,Passed,0.1706191
7.4.3 Power Test W Current OP4(29),426.228588111309,A,400,500,Passed,0.1703867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(29),420.741514293129,A,400,500,Passed,0.1775328
7.8.2 Power Test V Current OP8(29),423.426977055501,A,400,500,Passed,0.1707458
7.8.3 Power Test W Current OP8(29),426.037640825941,A,400,500,Passed,0.1698041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(30),421.98798475735,A,400,500,Passed,0.2105099
7.4.2 Power Test V Current OP4(30),423.837971851345,A,400,500,Passed,0.171445
7.4.3 Power Test W Current OP4(30),425.500559018051,A,400,500,Passed,0.1703927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0009763
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(30),421.554753119752,A,400,500,Passed,0.1707939
7.8.2 Power Test V Current OP8(30),423.592804290053,A,400,500,Passed,0.1732815
7.8.3 Power Test W Current OP8(30),425.249185980483,A,400,500,Passed,0.1699545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(31),421.341699420151,A,400,500,Passed,0.1777966
7.4.2 Power Test V Current OP4(31),424.119867308963,A,400,500,Passed,0.1704612
7.4.3 Power Test W Current OP4(31),425.567054177118,A,400,500,Passed,0.1708846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(31),420.536049056138,A,400,500,Passed,0.2039312
7.8.2 Power Test V Current OP8(31),423.336398209266,A,400,500,Passed,0.1744954
7.8.3 Power Test W Current OP8(31),425.760892124674,A,400,500,Passed,0.1710873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.83E-05
If,,,,,Done,3.04E-05
End,,,,,Done,6.25E-05
 
