Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240033!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316185926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004064
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004304
7.4.9 Power Test FSEVBHV_Voltage OP4(27),399,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),397,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),399,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),426.569494893215,A,400,500,Passed,0.2127002
7.8.2 Power Test V Current OP8(27),428.936296248658,A,400,500,Passed,0.1727179
7.8.3 Power Test W Current OP8(27),431.028092049469,A,400,500,Passed,0.1707165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(28),426.860732051453,A,400,500,Passed,0.177011
7.4.2 Power Test V Current OP4(28),428.252281153449,A,400,500,Passed,0.1710393
7.4.3 Power Test W Current OP4(28),430.694626985304,A,400,500,Passed,0.1696106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005565
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(28),426.173979028429,A,400,500,Passed,0.1775223
7.8.2 Power Test V Current OP8(28),428.259400796162,A,400,500,Passed,0.1701057
7.8.3 Power Test W Current OP8(28),430.740382191803,A,400,500,Passed,0.1691706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000346
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),427.207474324351,A,400,500,Passed,0.1767754
7.4.2 Power Test V Current OP4(29),427.967969519038,A,400,500,Passed,0.171071
7.4.3 Power Test W Current OP4(29),429.910401298985,A,400,500,Passed,0.1700785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0004544
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0005399
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),426.546049996437,A,400,500,Passed,0.177774
7.8.2 Power Test V Current OP8(29),427.779772086285,A,400,500,Passed,0.1704167
7.8.3 Power Test W Current OP8(29),431.076028166682,A,400,500,Passed,0.1697074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003845
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),426.958289691107,A,400,500,Passed,0.1772507
7.4.2 Power Test V Current OP4(30),428.257388178661,A,400,500,Passed,0.1688656
7.4.3 Power Test W Current OP4(30),431.063140282355,A,400,500,Passed,0.1694065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(30),425.666414186888,A,400,500,Passed,0.1765021
7.8.2 Power Test V Current OP8(30),428.47649647498,A,400,500,Passed,0.1698214
7.8.3 Power Test W Current OP8(30),430.820555256642,A,400,500,Passed,0.1693133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0004989
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(31),425.901166882971,A,400,500,Passed,0.1736854
7.4.2 Power Test V Current OP4(31),428.449377948053,A,400,500,Passed,0.170767
7.4.3 Power Test W Current OP4(31),430.911367682579,A,400,500,Passed,0.1708857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0004749
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(31),426.162793244783,A,400,500,Passed,0.1773514
7.8.2 Power Test V Current OP8(31),428.248073695055,A,400,500,Passed,0.1707529
7.8.3 Power Test W Current OP8(31),431.636699081713,A,400,500,Passed,0.1708016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.93E-05
If,,,,,Done,4.1E-05
End,,,,,Done,7.06E-05
 
