Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316024310
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(27),417.578370559905,A,400,500,Passed,0.1780052
7.8.2 Power Test V Current OP8(27),419.842939999769,A,400,500,Passed,0.1707627
7.8.3 Power Test W Current OP8(27),423.79843250339,A,400,500,Passed,0.1697168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(28),417.509580854925,A,400,500,Passed,0.1774575
7.4.2 Power Test V Current OP4(28),420.485015205714,A,400,500,Passed,0.1705547
7.4.3 Power Test W Current OP4(28),423.139571102637,A,400,500,Passed,0.1712362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003457
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0003446
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(28),417.677016997491,A,400,500,Passed,0.1795186
7.8.2 Power Test V Current OP8(28),420.800135958575,A,400,500,Passed,0.1704541
7.8.3 Power Test W Current OP8(28),424.049004662838,A,400,500,Passed,0.1699519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000351
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(29),418.127141998803,A,400,500,Passed,0.1775098
7.4.2 Power Test V Current OP4(29),420.129563455991,A,400,500,Passed,0.1718668
7.4.3 Power Test W Current OP4(29),422.936139204561,A,400,500,Passed,0.1706077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),417.207598986684,A,400,500,Passed,0.1775338
7.8.2 Power Test V Current OP8(29),420.338334822822,A,400,500,Passed,0.1726811
7.8.3 Power Test W Current OP8(29),423.682018905514,A,400,500,Passed,0.1710233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(30),419.029747565477,A,400,500,Passed,0.1789141
7.4.2 Power Test V Current OP4(30),419.866796050457,A,400,500,Passed,0.1710342
7.4.3 Power Test W Current OP4(30),423.036938150264,A,400,500,Passed,0.1733993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),417.556895017563,A,400,500,Passed,0.1794974
7.8.2 Power Test V Current OP8(30),419.973972219136,A,400,500,Passed,0.1725751
7.8.3 Power Test W Current OP8(30),422.621128274716,A,400,500,Passed,0.1734833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(31),418.14189800544,A,400,500,Passed,0.1790369
7.4.2 Power Test V Current OP4(31),419.661047760773,A,400,500,Passed,0.1712231
7.4.3 Power Test W Current OP4(31),423.902714890248,A,400,500,Passed,0.1711702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006405
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0008185
7.8.1 Power Test U Current OP8(31),417.117500929487,A,400,500,Passed,0.1778706
7.8.2 Power Test V Current OP8(31),420.346924659929,A,400,500,Passed,0.1712023
7.8.3 Power Test W Current OP8(31),423.45457801584,A,400,500,Passed,0.1700932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004566
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.13E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.29E-05
 
