Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316052730
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0004047
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004735
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),423.568488807829,A,400,500,Passed,0.1741662
7.8.2 Power Test V Current OP8(27),425.356582578952,A,400,500,Passed,0.1698019
7.8.3 Power Test W Current OP8(27),428.223530126937,A,400,500,Passed,0.2080677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003951
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0003859
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),424.249808400827,A,400,500,Passed,0.1703728
7.4.2 Power Test V Current OP4(28),427.13507609834,A,400,500,Passed,0.1700752
7.4.3 Power Test W Current OP4(28),428.411675546253,A,400,500,Passed,0.170209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0004774
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),423.059646821625,A,400,500,Passed,0.1711288
7.8.2 Power Test V Current OP8(28),425.335268195782,A,400,500,Passed,0.1708365
7.8.3 Power Test W Current OP8(28),427.560236121705,A,400,500,Passed,0.1701889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000292
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),424.808683139734,A,400,500,Passed,0.1720646
7.4.2 Power Test V Current OP4(29),426.312811227728,A,400,500,Passed,0.1706673
7.4.3 Power Test W Current OP4(29),428.80033081605,A,400,500,Passed,0.1703725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0004234
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(29),423.929948926105,A,400,500,Passed,0.218468
7.8.2 Power Test V Current OP8(29),427.296378604509,A,400,500,Passed,0.1857879
7.8.3 Power Test W Current OP8(29),428.474584029699,A,400,500,Passed,0.1691543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004594
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),423.053022588998,A,400,500,Passed,0.1794356
7.4.2 Power Test V Current OP4(30),426.234650407559,A,400,500,Passed,0.1723838
7.4.3 Power Test W Current OP4(30),428.529811150596,A,400,500,Passed,0.1713901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001469
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0004915
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(30),422.423338025406,A,400,500,Passed,0.1858331
7.8.2 Power Test V Current OP8(30),426.364166336321,A,400,500,Passed,0.1713121
7.8.3 Power Test W Current OP8(30),428.644430190582,A,400,500,Passed,0.1707274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(31),423.929997826825,A,400,500,Passed,0.1951844
7.4.2 Power Test V Current OP4(31),426.903290896054,A,400,500,Passed,0.1704675
7.4.3 Power Test W Current OP4(31),428.531985822472,A,400,500,Passed,0.1703552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(31),423.376920467648,A,400,500,Passed,0.1774798
7.8.2 Power Test V Current OP8(31),426.850468666561,A,400,500,Passed,0.1722023
7.8.3 Power Test W Current OP8(31),428.802071169465,A,400,500,Passed,0.170049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003393
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002278
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.65E-05
If,,,,,Done,3.85E-05
End,,,,,Done,6.11E-05
 
