Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530051!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316095256
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002832
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0005064
7.8.1 Power Test U Current OP8(27),419.009025609635,A,400,500,Passed,0.2023266
7.8.2 Power Test V Current OP8(27),424.243801656106,A,400,500,Passed,0.1936434
7.8.3 Power Test W Current OP8(27),425.329691945637,A,400,500,Passed,0.1712951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004696
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000584
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(28),420.187268650241,A,400,500,Passed,0.2015593
7.4.2 Power Test V Current OP4(28),426.163101787378,A,400,500,Passed,0.2013993
7.4.3 Power Test W Current OP4(28),424.310215172997,A,400,500,Passed,0.1895626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0006253
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(28),420.178918058459,A,400,500,Passed,0.2020526
7.8.2 Power Test V Current OP8(28),424.518625024814,A,400,500,Passed,0.2070384
7.8.3 Power Test W Current OP8(28),425.124552670953,A,400,500,Passed,0.1711691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0006243
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(29),419.66970774209,A,400,500,Passed,0.2038467
7.4.2 Power Test V Current OP4(29),426.305974648418,A,400,500,Passed,0.2064957
7.4.3 Power Test W Current OP4(29),425.111973110585,A,400,500,Passed,0.1764671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004287
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0005187
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),421.058101375144,A,400,500,Passed,0.2062386
7.8.2 Power Test V Current OP8(29),426.338581158433,A,400,500,Passed,0.2133388
7.8.3 Power Test W Current OP8(29),425.769033905761,A,400,500,Passed,0.1726906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004929
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(30),419.894622597039,A,400,500,Passed,0.2042711
7.4.2 Power Test V Current OP4(30),425.647216227653,A,400,500,Passed,0.2438689
7.4.3 Power Test W Current OP4(30),425.193391202747,A,400,500,Passed,0.17112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003845
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(30),420.533588209996,A,400,500,Passed,0.2013711
7.8.2 Power Test V Current OP8(30),424.941593642568,A,400,500,Passed,0.2038502
7.8.3 Power Test W Current OP8(30),425.112375027148,A,400,500,Passed,0.1727192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),421.129195573546,A,400,500,Passed,0.1998549
7.4.2 Power Test V Current OP4(31),423.551688568926,A,400,500,Passed,0.2438767
7.4.3 Power Test W Current OP4(31),425.934775934831,A,400,500,Passed,0.1697023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),421.521267587518,A,400,500,Passed,0.2026652
7.8.2 Power Test V Current OP8(31),424.827233528085,A,400,500,Passed,0.1957091
7.8.3 Power Test W Current OP8(31),424.923828002952,A,400,500,Passed,0.1706235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002306
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.93E-05
End,,,,,Done,1.91E-05
 
