Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360090!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210316174024
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(27),423.204641860472,A,400,500,Passed,0.1899434
7.8.2 Power Test V Current OP8(27),424.302020019267,A,400,500,Passed,0.3166974
7.8.3 Power Test W Current OP8(27),426.712740979614,A,400,500,Passed,0.1880663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),423.068656163508,A,400,500,Passed,0.2119569
7.4.2 Power Test V Current OP4(28),424.683674156698,A,400,500,Passed,0.3121187
7.4.3 Power Test W Current OP4(28),427.149086206464,A,400,500,Passed,0.1930179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003927
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(28),423.412012097316,A,400,500,Passed,0.1877432
7.8.2 Power Test V Current OP8(28),424.775334804083,A,400,500,Passed,0.3171194
7.8.3 Power Test W Current OP8(28),426.46832286389,A,400,500,Passed,0.1910557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003369
7.4.1 Power Test U Current OP4(29),422.937433731886,A,400,500,Passed,0.2546299
7.4.2 Power Test V Current OP4(29),423.691099075008,A,400,500,Passed,0.3193994
7.4.3 Power Test W Current OP4(29),425.970916207735,A,400,500,Passed,0.1900589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003058
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(29),423.12943835175,A,400,500,Passed,0.2737681
7.8.2 Power Test V Current OP8(29),423.793389952807,A,400,500,Passed,0.3155361
7.8.3 Power Test W Current OP8(29),426.017439951355,A,400,500,Passed,0.1908533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(30),423.87942046208,A,400,500,Passed,0.2741022
7.4.2 Power Test V Current OP4(30),424.501567125907,A,400,500,Passed,0.3196522
7.4.3 Power Test W Current OP4(30),425.992925402302,A,400,500,Passed,0.1874003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0022125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0005381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(30),423.182783847919,A,400,500,Passed,0.3036372
7.8.2 Power Test V Current OP8(30),424.285967841607,A,400,500,Passed,0.3164676
7.8.3 Power Test W Current OP8(30),425.793699148055,A,400,500,Passed,0.19155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0005466
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(31),422.053148360504,A,400,500,Passed,0.1777172
7.4.2 Power Test V Current OP4(31),424.050132334471,A,400,500,Passed,0.3138712
7.4.3 Power Test W Current OP4(31),424.681071497718,A,400,500,Passed,0.3169022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0006003
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(31),423.414704542639,A,400,500,Passed,0.3050139
7.8.2 Power Test V Current OP8(31),423.951563239727,A,400,500,Passed,0.3175244
7.8.3 Power Test W Current OP8(31),426.915240378579,A,400,500,Passed,0.186996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004435
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005756
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,3E-05
End,,,,,Done,5.93E-05
 
