Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316205011
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(27),421.062694162691,A,400,500,Passed,0.1832764
7.8.2 Power Test V Current OP8(27),420.496840130967,A,400,500,Passed,0.191502
7.8.3 Power Test W Current OP8(27),424.861608564665,A,400,500,Passed,0.1778496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0006073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0017027
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007253
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),421.055669005489,A,400,500,Passed,0.2065679
7.4.2 Power Test V Current OP4(28),420.89623767945,A,400,500,Passed,0.1703818
7.4.3 Power Test W Current OP4(28),424.375290775822,A,400,500,Passed,0.1709185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(28),422.33306530294,A,400,500,Passed,0.1850105
7.8.2 Power Test V Current OP8(28),420.73671294429,A,400,500,Passed,0.1782447
7.8.3 Power Test W Current OP8(28),424.701695885088,A,400,500,Passed,0.1855829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),421.35730711692,A,400,500,Passed,0.1775413
7.4.2 Power Test V Current OP4(29),420.704657435668,A,400,500,Passed,0.1705929
7.4.3 Power Test W Current OP4(29),425.240902637232,A,400,500,Passed,0.1711682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),421.989038305327,A,400,500,Passed,0.1773785
7.8.2 Power Test V Current OP8(29),420.073694701241,A,400,500,Passed,0.169755
7.8.3 Power Test W Current OP8(29),424.271631057377,A,400,500,Passed,0.1707137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0005169
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(30),421.498468488029,A,400,500,Passed,0.1770293
7.4.2 Power Test V Current OP4(30),421.149474827588,A,400,500,Passed,0.1710735
7.4.3 Power Test W Current OP4(30),425.051999344811,A,400,500,Passed,0.1728041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(30),422.398939690125,A,400,500,Passed,0.1780297
7.8.2 Power Test V Current OP8(30),421.802171705676,A,400,500,Passed,0.1699471
7.8.3 Power Test W Current OP8(30),424.181159437151,A,400,500,Passed,0.1703013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0004686
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(31),421.649687294051,A,400,500,Passed,0.1771353
7.4.2 Power Test V Current OP4(31),420.041830531341,A,400,500,Passed,0.1701615
7.4.3 Power Test W Current OP4(31),424.1145838486,A,400,500,Passed,0.1695954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004541
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003383
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0005138
7.8.1 Power Test U Current OP8(31),421.171852256831,A,400,500,Passed,0.1769114
7.8.2 Power Test V Current OP8(31),420.318230624609,A,400,500,Passed,0.1697995
7.8.3 Power Test W Current OP8(31),424.479347644769,A,400,500,Passed,0.1701392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0006059
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002765
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.56E-05
If,,,,,Done,4.2E-05
End,,,,,Done,6.67E-05
 
