Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316042901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0028174
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0019043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0170079
7.8.1 Power Test U Current OP8(27),423.239329072115,A,400,500,Passed,0.1969891
7.8.2 Power Test V Current OP8(27),429.308483176552,A,400,500,Passed,0.2000258
7.8.3 Power Test W Current OP8(27),429.596092976375,A,400,500,Passed,0.1974718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0007638
7.4.1 Power Test U Current OP4(28),423.719464336561,A,400,500,Passed,0.1970869
7.4.2 Power Test V Current OP4(28),429.482750702114,A,400,500,Passed,0.1999209
7.4.3 Power Test W Current OP4(28),429.706198113272,A,400,500,Passed,0.2009943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004234
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(28),423.526945406517,A,400,500,Passed,0.1985745
7.8.2 Power Test V Current OP8(28),428.793277197201,A,400,500,Passed,0.2001088
7.8.3 Power Test W Current OP8(28),428.796946547469,A,400,500,Passed,0.2008301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),424.344219256297,A,400,500,Passed,0.1964379
7.4.2 Power Test V Current OP4(29),429.379333415611,A,400,500,Passed,0.1967497
7.4.3 Power Test W Current OP4(29),429.290877246562,A,400,500,Passed,0.1979336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003033
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002292
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(29),426.115024277593,A,400,500,Passed,0.1779568
7.8.2 Power Test V Current OP8(29),427.547873183082,A,400,500,Passed,0.1704092
7.8.3 Power Test W Current OP8(29),430.429281143044,A,400,500,Passed,0.169525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004018
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001794
7.4.1 Power Test U Current OP4(30),426.256827116158,A,400,500,Passed,0.1779543
7.4.2 Power Test V Current OP4(30),425.548785428738,A,400,500,Passed,0.1715204
7.4.3 Power Test W Current OP4(30),429.746471203059,A,400,500,Passed,0.1704435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0004559
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005088
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),426.169080473522,A,400,500,Passed,0.1770518
7.8.2 Power Test V Current OP8(30),427.336207808901,A,400,500,Passed,0.1648206
7.8.3 Power Test W Current OP8(30),429.132784509661,A,400,500,Passed,0.1731938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(31),425.68136743088,A,400,500,Passed,0.1779183
7.4.2 Power Test V Current OP4(31),426.603131850699,A,400,500,Passed,0.171167
7.4.3 Power Test W Current OP4(31),430.994439213377,A,400,500,Passed,0.1702065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005265
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(31),425.108334815289,A,400,500,Passed,0.1769519
7.8.2 Power Test V Current OP8(31),426.227618773198,A,400,500,Passed,0.1695681
7.8.3 Power Test W Current OP8(31),430.871577429969,A,400,500,Passed,0.1702927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0004456
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.65E-05
If,,,,,Done,2.68E-05
End,,,,,Done,6.43E-05
 
