Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530047!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316095926
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0003821
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),423.820844839102,A,400,500,Passed,0.1779632
7.8.2 Power Test V Current OP8(27),423.53705803846,A,400,500,Passed,0.1694823
7.8.3 Power Test W Current OP8(27),428.852589425179,A,400,500,Passed,0.1724946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),423.814508349232,A,400,500,Passed,0.1774791
7.4.2 Power Test V Current OP4(28),423.555703716204,A,400,500,Passed,0.1716822
7.4.3 Power Test W Current OP4(28),428.916136501615,A,400,500,Passed,0.1718785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0003919
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(28),423.482409370329,A,400,500,Passed,0.1777012
7.8.2 Power Test V Current OP8(28),422.656198511073,A,400,500,Passed,0.1719
7.8.3 Power Test W Current OP8(28),427.935775099355,A,400,500,Passed,0.1724699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(29),423.682557449243,A,400,500,Passed,0.1773124
7.4.2 Power Test V Current OP4(29),423.360276884173,A,400,500,Passed,0.1711553
7.4.3 Power Test W Current OP4(29),427.393875780203,A,400,500,Passed,0.1706066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0006179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(29),424.065829437986,A,400,500,Passed,0.1776482
7.8.2 Power Test V Current OP8(29),422.858888817341,A,400,500,Passed,0.1703365
7.8.3 Power Test W Current OP8(29),427.984297028795,A,400,500,Passed,0.1707023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(30),423.545119895037,A,400,500,Passed,0.1716225
7.4.2 Power Test V Current OP4(30),423.111421952369,A,400,500,Passed,0.1704537
7.4.3 Power Test W Current OP4(30),427.013265884026,A,400,500,Passed,0.1722687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.00047
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(30),423.242722946055,A,400,500,Passed,0.1780359
7.8.2 Power Test V Current OP8(30),422.700565115361,A,400,500,Passed,0.1705868
7.8.3 Power Test W Current OP8(30),428.284687236356,A,400,500,Passed,0.1714615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002659
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),423.707277129671,A,400,500,Passed,0.1773403
7.4.2 Power Test V Current OP4(31),423.24056562221,A,400,500,Passed,0.1714435
7.4.3 Power Test W Current OP4(31),427.050295290455,A,400,500,Passed,0.1709724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(31),424.066830720564,A,400,500,Passed,0.178401
7.8.2 Power Test V Current OP8(31),423.925076585208,A,400,500,Passed,0.1719399
7.8.3 Power Test W Current OP8(31),428.874741431022,A,400,500,Passed,0.1715932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0006313
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,3.71E-05
If,,,,,Done,3.78E-05
End,,,,,Done,5.58E-05
 
