Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550061!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316122220
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006218
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000482
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(27),420.764352045167,A,400,500,Passed,0.1723471
7.8.2 Power Test V Current OP8(27),423.728375995037,A,400,500,Passed,0.1769039
7.8.3 Power Test W Current OP8(27),423.729024482128,A,400,500,Passed,0.1722048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003994
7.4.1 Power Test U Current OP4(28),418.889724949234,A,400,500,Passed,0.2318398
7.4.2 Power Test V Current OP4(28),423.289861744637,A,400,500,Passed,0.1920771
7.4.3 Power Test W Current OP4(28),425.29935810706,A,400,500,Passed,0.173489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(28),420.451419048431,A,400,500,Passed,0.1768841
7.8.2 Power Test V Current OP8(28),423.39080032781,A,400,500,Passed,0.1786398
7.8.3 Power Test W Current OP8(28),425.964456563341,A,400,500,Passed,0.1864169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(29),420.127180862557,A,400,500,Passed,0.1971082
7.4.2 Power Test V Current OP4(29),423.621901498716,A,400,500,Passed,0.2174685
7.4.3 Power Test W Current OP4(29),424.447766928426,A,400,500,Passed,0.1949436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(29),420.527961860843,A,400,500,Passed,0.2226061
7.8.2 Power Test V Current OP8(29),423.47355673496,A,400,500,Passed,0.1836786
7.8.3 Power Test W Current OP8(29),425.206226848001,A,400,500,Passed,0.1741561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0003146
7.4.1 Power Test U Current OP4(30),420.391391158881,A,400,500,Passed,0.1778788
7.4.2 Power Test V Current OP4(30),423.50427414922,A,400,500,Passed,0.1711868
7.4.3 Power Test W Current OP4(30),424.990789359931,A,400,500,Passed,0.1720219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0016441
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0006624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003234
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(30),420.558346149307,A,400,500,Passed,0.1718136
7.8.2 Power Test V Current OP8(30),423.17808072581,A,400,500,Passed,0.1722119
7.8.3 Power Test W Current OP8(30),424.596494545197,A,400,500,Passed,0.1683267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000423
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0009297
7.4.1 Power Test U Current OP4(31),420.837146731813,A,400,500,Passed,0.1769336
7.4.2 Power Test V Current OP4(31),422.634505087489,A,400,500,Passed,0.1706285
7.4.3 Power Test W Current OP4(31),425.247116281801,A,400,500,Passed,0.1699961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0006893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(31),419.722704282198,A,400,500,Passed,0.1792478
7.8.2 Power Test V Current OP8(31),423.361632442361,A,400,500,Passed,0.1709958
7.8.3 Power Test W Current OP8(31),425.475429830167,A,400,500,Passed,0.1712624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003079
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004986
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0005304
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.11E-05
If,,,,,Done,3.11E-05
End,,,,,Done,7.17E-05
 
