Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210067!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316034624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0003782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.00041
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),420.52094250421,A,400,500,Passed,0.1787827
7.8.2 Power Test V Current OP8(27),423.772600718344,A,400,500,Passed,0.1708682
7.8.3 Power Test W Current OP8(27),426.231014000441,A,400,500,Passed,0.1694809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0005992
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0006402
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005385
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(28),420.323301280098,A,400,500,Passed,0.1783209
7.4.2 Power Test V Current OP4(28),423.683434986757,A,400,500,Passed,0.171079
7.4.3 Power Test W Current OP4(28),427.398757533324,A,400,500,Passed,0.170745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003704
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(28),421.071094900604,A,400,500,Passed,0.1784752
7.8.2 Power Test V Current OP8(28),424.05391200786,A,400,500,Passed,0.1726659
7.8.3 Power Test W Current OP8(28),426.969142244262,A,400,500,Passed,0.1731444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001677
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(29),420.971981324863,A,400,500,Passed,0.1770281
7.4.2 Power Test V Current OP4(29),422.54666305615,A,400,500,Passed,0.1727538
7.4.3 Power Test W Current OP4(29),426.669360792992,A,400,500,Passed,0.1693767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0006479
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000184
7.8.1 Power Test U Current OP8(29),420.969488329271,A,400,500,Passed,0.1787612
7.8.2 Power Test V Current OP8(29),422.720886066141,A,400,500,Passed,0.1703291
7.8.3 Power Test W Current OP8(29),426.827505206926,A,400,500,Passed,0.1694011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(30),420.403717460161,A,400,500,Passed,0.1782481
7.4.2 Power Test V Current OP4(30),422.60844796205,A,400,500,Passed,0.170203
7.4.3 Power Test W Current OP4(30),426.695186420681,A,400,500,Passed,0.1709636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004926
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001695
7.8.1 Power Test U Current OP8(30),420.372898351402,A,400,500,Passed,0.1780557
7.8.2 Power Test V Current OP8(30),423.443338599483,A,400,500,Passed,0.1709223
7.8.3 Power Test W Current OP8(30),426.732718340754,A,400,500,Passed,0.1690875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000381
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004972
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),420.701684263365,A,400,500,Passed,0.177758
7.4.2 Power Test V Current OP4(31),423.733432617025,A,400,500,Passed,0.1709512
7.4.3 Power Test W Current OP4(31),427.094183923497,A,400,500,Passed,0.1700868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0006532
7.8.1 Power Test U Current OP8(31),421.137662568712,A,400,500,Passed,0.1776464
7.8.2 Power Test V Current OP8(31),423.321224045933,A,400,500,Passed,0.1717503
7.8.3 Power Test W Current OP8(31),428.355213302453,A,400,500,Passed,0.1704424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004205
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.57E-05
 
