Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260077!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210316164945
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0007122
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(27),419.855488191174,A,400,500,Passed,0.1783297
7.8.2 Power Test V Current OP8(27),422.889433562792,A,400,500,Passed,0.16988
7.8.3 Power Test W Current OP8(27),427.766775562823,A,400,500,Passed,0.169488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002507
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000316
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(28),420.278461884848,A,400,500,Passed,0.1752249
7.4.2 Power Test V Current OP4(28),423.793095110269,A,400,500,Passed,0.170494
7.4.3 Power Test W Current OP4(28),426.841354492082,A,400,500,Passed,0.1719368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0003164
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003672
7.8.1 Power Test U Current OP8(28),420.397390173196,A,400,500,Passed,0.1779205
7.8.2 Power Test V Current OP8(28),423.320769303035,A,400,500,Passed,0.1723965
7.8.3 Power Test W Current OP8(28),427.322543879909,A,400,500,Passed,0.1709682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005116
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003316
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(29),420.539366710721,A,400,500,Passed,0.178542
7.4.2 Power Test V Current OP4(29),423.097801955,A,400,500,Passed,0.17022
7.4.3 Power Test W Current OP4(29),427.510203359238,A,400,500,Passed,0.1726744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0005869
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(29),420.312506111218,A,400,500,Passed,0.1791105
7.8.2 Power Test V Current OP8(29),424.628802536681,A,400,500,Passed,0.1702938
7.8.3 Power Test W Current OP8(29),428.600966999471,A,400,500,Passed,0.1721663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(30),419.158247672243,A,400,500,Passed,0.178585
7.4.2 Power Test V Current OP4(30),425.413575002635,A,400,500,Passed,0.173952
7.4.3 Power Test W Current OP4(30),428.732282094791,A,400,500,Passed,0.1733252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(30),417.949409343153,A,400,500,Passed,0.1796814
7.8.2 Power Test V Current OP8(30),424.427332449717,A,400,500,Passed,0.1749562
7.8.3 Power Test W Current OP8(30),429.779778685658,A,400,500,Passed,0.1730858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(31),419.054000265974,A,400,500,Passed,0.1786006
7.4.2 Power Test V Current OP4(31),424.891154135145,A,400,500,Passed,0.1724898
7.4.3 Power Test W Current OP4(31),429.120147754134,A,400,500,Passed,0.1724477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(31),419.772823693858,A,400,500,Passed,0.1787941
7.8.2 Power Test V Current OP8(31),424.423824031352,A,400,500,Passed,0.1725208
7.8.3 Power Test W Current OP8(31),429.315446317261,A,400,500,Passed,0.1732532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0006165
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003302
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.19E-05
End,,,,,Done,6.36E-05
 
