Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316215446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005586
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000559
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004735
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(27),423.505005582419,A,400,500,Passed,0.1714831
7.8.2 Power Test V Current OP8(27),423.286122760503,A,400,500,Passed,0.1718952
7.8.3 Power Test W Current OP8(27),429.617215158259,A,400,500,Passed,0.1700742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000661
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(28),423.781075154064,A,400,500,Passed,0.1774357
7.4.2 Power Test V Current OP4(28),424.232299470954,A,400,500,Passed,0.1712356
7.4.3 Power Test W Current OP4(28),430.470591112606,A,400,500,Passed,0.1707356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000666
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001766
7.8.1 Power Test U Current OP8(28),423.629397938216,A,400,500,Passed,0.1782334
7.8.2 Power Test V Current OP8(28),423.397458808295,A,400,500,Passed,0.1726138
7.8.3 Power Test W Current OP8(28),428.469498014975,A,400,500,Passed,0.1720756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0006324
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0012136
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004866
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(29),423.220969044131,A,400,500,Passed,0.1781596
7.4.2 Power Test V Current OP4(29),423.206796750924,A,400,500,Passed,0.1718518
7.4.3 Power Test W Current OP4(29),428.729416563785,A,400,500,Passed,0.1713285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003817
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005293
7.8.1 Power Test U Current OP8(29),424.191585048656,A,400,500,Passed,0.1963183
7.8.2 Power Test V Current OP8(29),423.750340099859,A,400,500,Passed,0.1709174
7.8.3 Power Test W Current OP8(29),429.385919590298,A,400,500,Passed,0.1876383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0016938
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0054495
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0012359
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006218
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(30),423.76769195605,A,400,500,Passed,0.1785851
7.4.2 Power Test V Current OP4(30),423.786425103689,A,400,500,Passed,0.1852136
7.4.3 Power Test W Current OP4(30),429.780401318248,A,400,500,Passed,0.1717649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003457
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003407
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000375
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(30),423.277072201816,A,400,500,Passed,0.179852
7.8.2 Power Test V Current OP8(30),424.104569032108,A,400,500,Passed,0.1698977
7.8.3 Power Test W Current OP8(30),428.937183632852,A,400,500,Passed,0.1698956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(31),423.82782747256,A,400,500,Passed,0.1782225
7.4.2 Power Test V Current OP4(31),423.861641906491,A,400,500,Passed,0.1708719
7.4.3 Power Test W Current OP4(31),429.485007852713,A,400,500,Passed,0.1703571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000559
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005886
7.8.1 Power Test U Current OP8(31),423.497953366697,A,400,500,Passed,0.177572
7.8.2 Power Test V Current OP8(31),423.670612847465,A,400,500,Passed,0.1712222
7.8.3 Power Test W Current OP8(31),428.592998812275,A,400,500,Passed,0.1697695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004601
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.2E-05
If,,,,,Done,3.18E-05
End,,,,,Done,6.78E-05
 
