Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316162940
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000339
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0010078
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006744
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(27),425.264289180354,A,400,500,Passed,0.1774212
7.8.2 Power Test V Current OP8(27),426.498662066644,A,400,500,Passed,0.1700509
7.8.3 Power Test W Current OP8(27),428.566277725617,A,400,500,Passed,0.1714668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006197
7.4.1 Power Test U Current OP4(28),425.236358603874,A,400,500,Passed,0.1777058
7.4.2 Power Test V Current OP4(28),426.896570429812,A,400,500,Passed,0.1696808
7.4.3 Power Test W Current OP4(28),427.745588505551,A,400,500,Passed,0.1701162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(28),424.940148915516,A,400,500,Passed,0.1781419
7.8.2 Power Test V Current OP8(28),425.478142937935,A,400,500,Passed,0.1723157
7.8.3 Power Test W Current OP8(28),428.177699670965,A,400,500,Passed,0.172512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(29),425.471342206637,A,400,500,Passed,0.1779975
7.4.2 Power Test V Current OP4(29),426.459036716823,A,400,500,Passed,0.1712246
7.4.3 Power Test W Current OP4(29),428.792220016766,A,400,500,Passed,0.1720064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0007895
7.8.1 Power Test U Current OP8(29),424.578466088827,A,400,500,Passed,0.1779205
7.8.2 Power Test V Current OP8(29),425.894530372755,A,400,500,Passed,0.1822771
7.8.3 Power Test W Current OP8(29),428.463640862777,A,400,500,Passed,0.1693259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000797
7.4.1 Power Test U Current OP4(30),424.904168171884,A,400,500,Passed,0.1770063
7.4.2 Power Test V Current OP4(30),426.23158918057,A,400,500,Passed,0.1705385
7.4.3 Power Test W Current OP4(30),427.542591987962,A,400,500,Passed,0.170196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003033
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006561
7.8.1 Power Test U Current OP8(30),424.974473191544,A,400,500,Passed,0.1781066
7.8.2 Power Test V Current OP8(30),427.368269803342,A,400,500,Passed,0.1713079
7.8.3 Power Test W Current OP8(30),427.473922040423,A,400,500,Passed,0.1706148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(31),425.055611899713,A,400,500,Passed,0.1776299
7.4.2 Power Test V Current OP4(31),426.381028123125,A,400,500,Passed,0.1712009
7.4.3 Power Test W Current OP4(31),428.741938133924,A,400,500,Passed,0.1700081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004078
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(31),424.44349714347,A,400,500,Passed,0.1782757
7.8.2 Power Test V Current OP8(31),425.906911129193,A,400,500,Passed,0.1720177
7.8.3 Power Test W Current OP8(31),428.254867893941,A,400,500,Passed,0.1698429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0036684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0006035
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000285
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.24E-05
If,,,,,Done,4.56E-05
End,,,,,Done,9.68E-05
 
