Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316224221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0006363
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(27),399,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(27),399,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(27),425.408768930811,A,400,500,Passed,0.197462
7.8.2 Power Test V Current OP8(27),428.209426355542,A,400,500,Passed,0.1980574
7.8.3 Power Test W Current OP8(27),429.784256974502,A,400,500,Passed,0.1971432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0021857
7.4.1 Power Test U Current OP4(28),425.400480836105,A,400,500,Passed,0.1984069
7.4.2 Power Test V Current OP4(28),428.141944429548,A,400,500,Passed,0.1966587
7.4.3 Power Test W Current OP4(28),430.484144443177,A,400,500,Passed,0.1956926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(28),425.678733631537,A,400,500,Passed,0.1968565
7.8.2 Power Test V Current OP8(28),429.104146087292,A,400,500,Passed,0.1973805
7.8.3 Power Test W Current OP8(28),429.147696175318,A,400,500,Passed,0.2008151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0058735
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),424.965320183257,A,400,500,Passed,0.1958222
7.4.2 Power Test V Current OP4(29),428.875547314405,A,400,500,Passed,0.1970644
7.4.3 Power Test W Current OP4(29),429.884648862949,A,400,500,Passed,0.1960164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000345
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0004191
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(29),425.932180635045,A,400,500,Passed,0.1987519
7.8.2 Power Test V Current OP8(29),428.369583614633,A,400,500,Passed,0.1972399
7.8.3 Power Test W Current OP8(29),428.481025932048,A,400,500,Passed,0.1955948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003217
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001596
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(30),425.152194714206,A,400,500,Passed,0.200439
7.4.2 Power Test V Current OP4(30),428.005324069556,A,400,500,Passed,0.1968614
7.4.3 Power Test W Current OP4(30),428.075657990949,A,400,500,Passed,0.2017858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006211
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),426.12233827889,A,400,500,Passed,0.1968879
7.8.2 Power Test V Current OP8(30),428.875931487551,A,400,500,Passed,0.1980701
7.8.3 Power Test W Current OP8(30),428.306615461429,A,400,500,Passed,0.1978434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0004499
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(31),426.97464333572,A,400,500,Passed,0.1964239
7.4.2 Power Test V Current OP4(31),428.192734766128,A,400,500,Passed,0.1974807
7.4.3 Power Test W Current OP4(31),428.410586618033,A,400,500,Passed,0.1963275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003008
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0009244
7.8.1 Power Test U Current OP8(31),427.67188260487,A,400,500,Passed,0.1987067
7.8.2 Power Test V Current OP8(31),428.317886337404,A,400,500,Passed,0.1976524
7.8.3 Power Test W Current OP8(31),427.61560785389,A,400,500,Passed,0.1981245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.14E-05
End,,,,,Done,1.91E-05
 
