Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520066!V29102835!210520066!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316003441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.948093700457,A,400,500,Passed,0.1702044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),424.081640182929,A,400,500,Passed,0.177728
7.8.2 Power Test V Current OP8(27),424.835629884775,A,400,500,Passed,0.1710391
7.8.3 Power Test W Current OP8(27),426.821383660568,A,400,500,Passed,0.170269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(28),423.60491251125,A,400,500,Passed,0.1781461
7.4.2 Power Test V Current OP4(28),423.355255845108,A,400,500,Passed,0.1705286
7.4.3 Power Test W Current OP4(28),427.961836577014,A,400,500,Passed,0.1713139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(28),423.429232886893,A,400,500,Passed,0.1767693
7.8.2 Power Test V Current OP8(28),424.338233880142,A,400,500,Passed,0.1707062
7.8.3 Power Test W Current OP8(28),428.007438726109,A,400,500,Passed,0.1694869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004216
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),424.758199926907,A,400,500,Passed,0.1777905
7.4.2 Power Test V Current OP4(29),422.951474206818,A,400,500,Passed,0.1702136
7.4.3 Power Test W Current OP4(29),427.526118620554,A,400,500,Passed,0.1692196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003753
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(29),424.345130174482,A,400,500,Passed,0.1779607
7.8.2 Power Test V Current OP8(29),423.859528455031,A,400,500,Passed,0.1693428
7.8.3 Power Test W Current OP8(29),427.674256517709,A,400,500,Passed,0.1717856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003111
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(30),424.171737410972,A,400,500,Passed,0.1776422
7.4.2 Power Test V Current OP4(30),424.359751709489,A,400,500,Passed,0.1694562
7.4.3 Power Test W Current OP4(30),427.62446790064,A,400,500,Passed,0.1685268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(30),422.040310469562,A,400,500,Passed,0.1784183
7.8.2 Power Test V Current OP8(30),424.791546329992,A,400,500,Passed,0.170929
7.8.3 Power Test W Current OP8(30),427.682413046444,A,400,500,Passed,0.1703739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),424.083450357347,A,400,500,Passed,0.171775
7.4.2 Power Test V Current OP4(31),424.987276611875,A,400,500,Passed,0.1716832
7.4.3 Power Test W Current OP4(31),426.903331942828,A,400,500,Passed,0.1713199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005473
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(31),424.440491554884,A,400,500,Passed,0.1769141
7.8.2 Power Test V Current OP8(31),423.355522063857,A,400,500,Passed,0.1703135
7.8.3 Power Test W Current OP8(31),426.431669653813,A,400,500,Passed,0.1696451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005911
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.89E-05
If,,,,,Done,3.71E-05
End,,,,,Done,6.6E-05
 
