Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316120051
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(27),419.478564526481,A,400,500,Passed,0.2351187
7.8.2 Power Test V Current OP8(27),423.322330375854,A,400,500,Passed,0.1723697
7.8.3 Power Test W Current OP8(27),424.603303024564,A,400,500,Passed,0.171137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0007486
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(28),419.109435033784,A,400,500,Passed,0.2070862
7.4.2 Power Test V Current OP4(28),422.551082626306,A,400,500,Passed,0.1718054
7.4.3 Power Test W Current OP4(28),424.616650838363,A,400,500,Passed,0.1708326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0006003
7.8.1 Power Test U Current OP8(28),419.733302645775,A,400,500,Passed,0.2153135
7.8.2 Power Test V Current OP8(28),422.526938781736,A,400,500,Passed,0.1706134
7.8.3 Power Test W Current OP8(28),425.789896046474,A,400,500,Passed,0.1699781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0005392
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002708
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(29),419.072451996958,A,400,500,Passed,0.1951837
7.4.2 Power Test V Current OP4(29),422.387197921907,A,400,500,Passed,0.1755957
7.4.3 Power Test W Current OP4(29),424.172750502967,A,400,500,Passed,0.1718072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0005639
7.8.1 Power Test U Current OP8(29),419.617869518547,A,400,500,Passed,0.1971378
7.8.2 Power Test V Current OP8(29),421.992428993252,A,400,500,Passed,0.1711229
7.8.3 Power Test W Current OP8(29),424.996085236165,A,400,500,Passed,0.1697437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002959
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(30),419.395445888527,A,400,500,Passed,0.1964609
7.4.2 Power Test V Current OP4(30),422.989504669479,A,400,500,Passed,0.1709757
7.4.3 Power Test W Current OP4(30),424.835644480594,A,400,500,Passed,0.1695985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003093
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0006995
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(30),420.576111534038,A,400,500,Passed,0.1785465
7.8.2 Power Test V Current OP8(30),422.338290835241,A,400,500,Passed,0.1711663
7.8.3 Power Test W Current OP8(30),425.026125464279,A,400,500,Passed,0.1710177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004823
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(31),419.733732769225,A,400,500,Passed,0.1696974
7.4.2 Power Test V Current OP4(31),423.27690193804,A,400,500,Passed,0.1705968
7.4.3 Power Test W Current OP4(31),425.088650276157,A,400,500,Passed,0.1699534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(31),419.9937466428,A,400,500,Passed,0.1987169
7.8.2 Power Test V Current OP8(31),423.665321131173,A,400,500,Passed,0.1715643
7.8.3 Power Test W Current OP8(31),425.117694896082,A,400,500,Passed,0.1715879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0005844
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.58E-05
End,,,,,Done,5.97E-05
 
