Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540047!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316040742
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003965
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(27),420.60349785016,A,400,500,Passed,0.243037
7.8.2 Power Test V Current OP8(27),420.51963274808,A,400,500,Passed,0.1846234
7.8.3 Power Test W Current OP8(27),425.073842916271,A,400,500,Passed,0.1708312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0006645
7.4.1 Power Test U Current OP4(28),421.519469938014,A,400,500,Passed,0.1787866
7.4.2 Power Test V Current OP4(28),421.337314193511,A,400,500,Passed,0.170881
7.4.3 Power Test W Current OP4(28),425.226565653016,A,400,500,Passed,0.1706652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003626
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004064
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005254
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),421.778856532727,A,400,500,Passed,0.1785772
7.8.2 Power Test V Current OP8(28),421.706097485869,A,400,500,Passed,0.1714939
7.8.3 Power Test W Current OP8(28),424.042668653928,A,400,500,Passed,0.1714392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(29),421.01456286011,A,400,500,Passed,0.2043513
7.4.2 Power Test V Current OP4(29),421.871196342285,A,400,500,Passed,0.1719851
7.4.3 Power Test W Current OP4(29),423.988536323846,A,400,500,Passed,0.1699025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(29),421.955395158524,A,400,500,Passed,0.1788946
7.8.2 Power Test V Current OP8(29),420.594748722328,A,400,500,Passed,0.1711726
7.8.3 Power Test W Current OP8(29),426.013796335982,A,400,500,Passed,0.1735907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0003418
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0005946
7.4.1 Power Test U Current OP4(30),421.372895595454,A,400,500,Passed,0.1781888
7.4.2 Power Test V Current OP4(30),421.707174069638,A,400,500,Passed,0.1703951
7.4.3 Power Test W Current OP4(30),424.713278180835,A,400,500,Passed,0.1705988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003775
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0004114
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(30),420.20311439926,A,400,500,Passed,0.1788742
7.8.2 Power Test V Current OP8(30),420.95195325488,A,400,500,Passed,0.1710896
7.8.3 Power Test W Current OP8(30),424.710294784588,A,400,500,Passed,0.1711154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),421.500832813769,A,400,500,Passed,0.1784766
7.4.2 Power Test V Current OP4(31),420.348990910622,A,400,500,Passed,0.1712245
7.4.3 Power Test W Current OP4(31),424.942810897151,A,400,500,Passed,0.1708827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(31),420.981908561234,A,400,500,Passed,0.1777668
7.8.2 Power Test V Current OP8(31),420.38364313874,A,400,500,Passed,0.1709223
7.8.3 Power Test W Current OP8(31),424.740648580043,A,400,500,Passed,0.1708647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002475
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003672
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.66E-05
If,,,,,Done,3.57E-05
End,,,,,Done,3.53E-05
 
