Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316204751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004626
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(27),421.523550843739,A,400,500,Passed,0.1777638
7.8.2 Power Test V Current OP8(27),425.029630605587,A,400,500,Passed,0.1704814
7.8.3 Power Test W Current OP8(27),428.073526486279,A,400,500,Passed,0.1705121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0004689
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),421.274209105797,A,400,500,Passed,0.1805614
7.4.2 Power Test V Current OP4(28),426.553145886893,A,400,500,Passed,0.1751462
7.4.3 Power Test W Current OP4(28),427.016903250816,A,400,500,Passed,0.1763747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(28),420.867622604442,A,400,500,Passed,0.1769605
7.8.2 Power Test V Current OP8(28),425.81051816763,A,400,500,Passed,0.1696671
7.8.3 Power Test W Current OP8(28),427.423123913266,A,400,500,Passed,0.1696516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005971
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(29),421.072389050337,A,400,500,Passed,0.2188509
7.4.2 Power Test V Current OP4(29),425.936902065302,A,400,500,Passed,0.1718263
7.4.3 Power Test W Current OP4(29),427.970664926785,A,400,500,Passed,0.1711862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004615
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),421.648213092343,A,400,500,Passed,0.1804371
7.8.2 Power Test V Current OP8(29),425.3554680765,A,400,500,Passed,0.1878089
7.8.3 Power Test W Current OP8(29),427.942480421559,A,400,500,Passed,0.1874085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0005731
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0018086
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0011087
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(30),421.320004416582,A,400,500,Passed,0.2109859
7.4.2 Power Test V Current OP4(30),425.979771646711,A,400,500,Passed,0.1718895
7.4.3 Power Test W Current OP4(30),427.03291135388,A,400,500,Passed,0.171094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),420.064898946221,A,400,500,Passed,0.1804354
7.8.2 Power Test V Current OP8(30),425.505767964824,A,400,500,Passed,0.1713818
7.8.3 Power Test W Current OP8(30),425.175018696759,A,400,500,Passed,0.1734707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),421.633376860633,A,400,500,Passed,0.1779636
7.4.2 Power Test V Current OP4(31),425.564383370932,A,400,500,Passed,0.1724708
7.4.3 Power Test W Current OP4(31),427.276250116002,A,400,500,Passed,0.170201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000625
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),421.841460591482,A,400,500,Passed,0.1777666
7.8.2 Power Test V Current OP8(31),425.63980946675,A,400,500,Passed,0.1713825
7.8.3 Power Test W Current OP8(31),428.068663140188,A,400,500,Passed,0.1708108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003874
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000221
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,3.28E-05
End,,,,,Done,6.04E-05
 
