Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390121!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316130446
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003008
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(27),420.238967657616,A,400,500,Passed,0.1750423
7.8.2 Power Test V Current OP8(27),422.634780834946,A,400,500,Passed,0.1703771
7.8.3 Power Test W Current OP8(27),425.388022595425,A,400,500,Passed,0.1692921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0006109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005141
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003683
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(28),421.067693351549,A,400,500,Passed,0.178673
7.4.2 Power Test V Current OP4(28),422.356423961529,A,400,500,Passed,0.1697161
7.4.3 Power Test W Current OP4(28),425.47555196604,A,400,500,Passed,0.17013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003651
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(28),420.4461920152,A,400,500,Passed,0.1771158
7.8.2 Power Test V Current OP8(28),422.838428521731,A,400,500,Passed,0.1703175
7.8.3 Power Test W Current OP8(28),425.172134161296,A,400,500,Passed,0.170548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004707
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005268
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003559
7.4.1 Power Test U Current OP4(29),420.482982641168,A,400,500,Passed,0.1779438
7.4.2 Power Test V Current OP4(29),422.034093005838,A,400,500,Passed,0.1710385
7.4.3 Power Test W Current OP4(29),424.469880049498,A,400,500,Passed,0.1701639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004011
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(29),421.323014097858,A,400,500,Passed,0.1791973
7.8.2 Power Test V Current OP8(29),422.83946962281,A,400,500,Passed,0.1716243
7.8.3 Power Test W Current OP8(29),424.227533088035,A,400,500,Passed,0.1705339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0007094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(30),419.546051520734,A,400,500,Passed,0.178661
7.4.2 Power Test V Current OP4(30),422.78276512239,A,400,500,Passed,0.1714287
7.4.3 Power Test W Current OP4(30),425.574462317574,A,400,500,Passed,0.1740159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0005625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006328
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(30),419.429329168679,A,400,500,Passed,0.1787097
7.8.2 Power Test V Current OP8(30),421.728109574935,A,400,500,Passed,0.1702613
7.8.3 Power Test W Current OP8(30),423.600233736081,A,400,500,Passed,0.1737224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(31),421.038976623413,A,400,500,Passed,0.1764784
7.4.2 Power Test V Current OP4(31),422.19179530475,A,400,500,Passed,0.1735664
7.4.3 Power Test W Current OP4(31),422.295571901289,A,400,500,Passed,0.1727931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003577
7.8.1 Power Test U Current OP8(31),420.10105907005,A,400,500,Passed,0.1767093
7.8.2 Power Test V Current OP8(31),422.211631324389,A,400,500,Passed,0.170148
7.8.3 Power Test W Current OP8(31),423.763375015542,A,400,500,Passed,0.1707758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005484
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002895
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.43E-05
If,,,,,Done,2.58E-05
End,,,,,Done,6.71E-05
 
