Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240034!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316155814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002963
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0012246
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.000559
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0008256
7.8.1 Power Test U Current OP8(27),427.438350033401,A,400,500,Passed,0.1948133
7.8.2 Power Test V Current OP8(27),429.613993541466,A,400,500,Passed,0.3511885
7.8.3 Power Test W Current OP8(27),428.892785468186,A,400,500,Passed,0.3553413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003023
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000303
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),427.657135886843,A,400,500,Passed,0.1949299
7.4.2 Power Test V Current OP4(28),430.373429858256,A,400,500,Passed,0.3451762
7.4.3 Power Test W Current OP4(28),427.708074161099,A,400,500,Passed,0.34147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004442
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004251
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0013923
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0006126
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(28),427.820647291783,A,400,500,Passed,0.1951128
7.8.2 Power Test V Current OP8(28),428.52697794572,A,400,500,Passed,0.3632325
7.8.3 Power Test W Current OP8(28),428.141850188127,A,400,500,Passed,0.3628497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0010996
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000321
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0003556
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(29),426.381787667053,A,400,500,Passed,0.2387638
7.4.2 Power Test V Current OP4(29),429.225019932387,A,400,500,Passed,0.2047723
7.4.3 Power Test W Current OP4(29),428.255869868507,A,400,500,Passed,0.2607064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0006102
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0007242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004965
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0007037
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(29),427.699080870049,A,400,500,Passed,0.1965732
7.8.2 Power Test V Current OP8(29),428.968924465726,A,400,500,Passed,0.1969104
7.8.3 Power Test W Current OP8(29),428.424196133784,A,400,500,Passed,0.1957777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003598
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.000416
7.4.1 Power Test U Current OP4(30),428.118145505497,A,400,500,Passed,0.196725
7.4.2 Power Test V Current OP4(30),429.043827571752,A,400,500,Passed,0.195159
7.4.3 Power Test W Current OP4(30),427.896052960147,A,400,500,Passed,0.1962328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0006222
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),427.786899258928,A,400,500,Passed,0.1974524
7.8.2 Power Test V Current OP8(30),428.937792308936,A,400,500,Passed,0.1983758
7.8.3 Power Test W Current OP8(30),427.298201218776,A,400,500,Passed,0.197296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002846
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0007306
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(31),428.96604601272,A,400,500,Passed,0.1687585
7.4.2 Power Test V Current OP4(31),427.859600371834,A,400,500,Passed,0.170886
7.4.3 Power Test W Current OP4(31),428.924552394348,A,400,500,Passed,0.1701317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0005191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(31),429.83339200903,A,400,500,Passed,0.1777807
7.8.2 Power Test V Current OP8(31),426.614730895751,A,400,500,Passed,0.1723044
7.8.3 Power Test W Current OP8(31),429.352025015155,A,400,500,Passed,0.1702218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005282
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0008019
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002814
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,2.72E-05
End,,,,,Done,6.6E-05
 
