Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316015418
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004294
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(27),423.986994312484,A,400,500,Passed,0.17752
7.8.2 Power Test V Current OP8(27),425.330717151054,A,400,500,Passed,0.170924
7.8.3 Power Test W Current OP8(27),428.005471894321,A,400,500,Passed,0.1697892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003796
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(28),423.89055524029,A,400,500,Passed,0.1782336
7.4.2 Power Test V Current OP4(28),425.257699705845,A,400,500,Passed,0.1716613
7.4.3 Power Test W Current OP4(28),427.694502524752,A,400,500,Passed,0.1708001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),424.13204908877,A,400,500,Passed,0.1772287
7.8.2 Power Test V Current OP8(28),425.015072459993,A,400,500,Passed,0.1716822
7.8.3 Power Test W Current OP8(28),427.928534110828,A,400,500,Passed,0.1722934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003619
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004216
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(29),424.735562864604,A,400,500,Passed,0.1786648
7.4.2 Power Test V Current OP4(29),424.365787599781,A,400,500,Passed,0.1707231
7.4.3 Power Test W Current OP4(29),428.819645210388,A,400,500,Passed,0.1709862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001455
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000422
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(29),423.983375216546,A,400,500,Passed,0.1806291
7.8.2 Power Test V Current OP8(29),425.579084597626,A,400,500,Passed,0.1698626
7.8.3 Power Test W Current OP8(29),427.803154462832,A,400,500,Passed,0.1704272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000631
7.4.1 Power Test U Current OP4(30),424.283836755621,A,400,500,Passed,0.1786711
7.4.2 Power Test V Current OP4(30),426.082666553537,A,400,500,Passed,0.1758378
7.4.3 Power Test W Current OP4(30),427.911008709783,A,400,500,Passed,0.1840817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0010275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005321
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(30),422.857868347092,A,400,500,Passed,0.1792086
7.8.2 Power Test V Current OP8(30),424.998525699641,A,400,500,Passed,0.1696688
7.8.3 Power Test W Current OP8(30),427.605292829711,A,400,500,Passed,0.1703577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003584
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(31),424.343319505924,A,400,500,Passed,0.178848
7.4.2 Power Test V Current OP4(31),425.289676257344,A,400,500,Passed,0.1714449
7.4.3 Power Test W Current OP4(31),427.040170939596,A,400,500,Passed,0.1698831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(31),423.594948249309,A,400,500,Passed,0.1787124
7.8.2 Power Test V Current OP8(31),425.070434445495,A,400,500,Passed,0.1710593
7.8.3 Power Test W Current OP8(31),426.981864835347,A,400,500,Passed,0.1708803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004001
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003584
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.33E-05
End,,,,,Done,6.64E-05
 
