Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470123!V29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210316091527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(27),424.29373959422,A,400,500,Passed,0.1979326
7.4.2 Power Test V Current OP4(27),425.244981081431,A,400,500,Passed,0.1992648
7.4.3 Power Test W Current OP4(27),427.939883145834,A,400,500,Passed,0.1966833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),374,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0005576
7.4.11 Power Test SAEABHV_Voltage OP4(27),374,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(27),423.534232423058,A,400,500,Passed,0.2016765
7.8.2 Power Test V Current OP8(27),425.756215820285,A,400,500,Passed,0.2008771
7.8.3 Power Test W Current OP8(27),428.769302476344,A,400,500,Passed,0.1937215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0005155
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),374,V,360,410,Passed,0.0003453
7.8.10 Power Test FTEABHV_UbatHV OP8(27),381,V,360,410,Passed,0.0005134
7.8.11 Power Test SAEABHV_Voltage OP8(27),374,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(28),423.991586485858,A,400,500,Passed,0.1969075
7.4.2 Power Test V Current OP4(28),425.28783826402,A,400,500,Passed,0.1974255
7.4.3 Power Test W Current OP4(28),426.364548564591,A,400,500,Passed,0.1984915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),381,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0006695
7.4.11 Power Test SAEABHV_Voltage OP4(28),381,V,360,410,Passed,0.000434
7.8.1 Power Test U Current OP8(28),424.130905168491,A,400,500,Passed,0.1981557
7.8.2 Power Test V Current OP8(28),425.497053929414,A,400,500,Passed,0.1966141
7.8.3 Power Test W Current OP8(28),427.421567643481,A,400,500,Passed,0.1996963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0011631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0012037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(29),423.509165908439,A,400,500,Passed,0.2002539
7.4.2 Power Test V Current OP4(29),425.909073451495,A,400,500,Passed,0.1980961
7.4.3 Power Test W Current OP4(29),428.046350316322,A,400,500,Passed,0.1995622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004449
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.001185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007719
7.4.9 Power Test FSEVBHV_Voltage OP4(29),374,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0006133
7.4.11 Power Test SAEABHV_Voltage OP4(29),374,V,360,410,Passed,0.0003909
7.8.1 Power Test U Current OP8(29),423.856075033274,A,400,500,Passed,0.197743
7.8.2 Power Test V Current OP8(29),426.548871127806,A,400,500,Passed,0.1982218
7.8.3 Power Test W Current OP8(29),426.723105017389,A,400,500,Passed,0.1976342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),371,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0023969
7.8.11 Power Test SAEABHV_Voltage OP8(29),371,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),423.300448505193,A,400,500,Passed,0.1968969
7.4.2 Power Test V Current OP4(30),425.6412793277,A,400,500,Passed,0.1972091
7.4.3 Power Test W Current OP4(30),427.892897087778,A,400,500,Passed,0.1981508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(30),383,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.00066
7.4.11 Power Test SAEABHV_Voltage OP4(30),383,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),423.267354915205,A,400,500,Passed,0.1963976
7.8.2 Power Test V Current OP8(30),425.925079163041,A,400,500,Passed,0.1965926
7.8.3 Power Test W Current OP8(30),426.854685901817,A,400,500,Passed,0.1972599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),374,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0004739
7.8.11 Power Test SAEABHV_Voltage OP8(30),374,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),423.374554852711,A,400,500,Passed,0.1992179
7.4.2 Power Test V Current OP4(31),426.52997761885,A,400,500,Passed,0.1984149
7.4.3 Power Test W Current OP4(31),427.167614205299,A,400,500,Passed,0.1965248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003425
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),382,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0008192
7.4.11 Power Test SAEABHV_Voltage OP4(31),382,V,360,410,Passed,0.0009371
7.8.1 Power Test U Current OP8(31),424.053364611774,A,400,500,Passed,0.1966229
7.8.2 Power Test V Current OP8(31),426.540095011534,A,400,500,Passed,0.1972387
7.8.3 Power Test W Current OP8(31),427.410488406234,A,400,500,Passed,0.2021331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005533
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.8E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.87E-05
 
