Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560051!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316195639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0005035
7.8.1 Power Test U Current OP8(27),421.093290598646,A,400,500,Passed,0.17844
7.8.2 Power Test V Current OP8(27),421.231846118508,A,400,500,Passed,0.1705735
7.8.3 Power Test W Current OP8(27),424.023563207941,A,400,500,Passed,0.1715845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(28),421.206759562406,A,400,500,Passed,0.2156762
7.4.2 Power Test V Current OP4(28),420.853056066485,A,400,500,Passed,0.1881104
7.4.3 Power Test W Current OP4(28),425.136681921254,A,400,500,Passed,0.173481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003196
7.8.1 Power Test U Current OP8(28),422.477393416636,A,400,500,Passed,0.2072084
7.8.2 Power Test V Current OP8(28),422.35936149654,A,400,500,Passed,0.1717928
7.8.3 Power Test W Current OP8(28),421.555080422798,A,400,500,Passed,0.171058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0002401
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),420.504948060876,A,400,500,Passed,0.1805321
7.4.2 Power Test V Current OP4(29),421.307802636626,A,400,500,Passed,0.17375
7.4.3 Power Test W Current OP4(29),422.378419457285,A,400,500,Passed,0.1747691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),420.009991310753,A,400,500,Passed,0.1779583
7.8.2 Power Test V Current OP8(29),422.807581491065,A,400,500,Passed,0.1734453
7.8.3 Power Test W Current OP8(29),425.63754971444,A,400,500,Passed,0.1723645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002775
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003418
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006808
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(30),421.901047836822,A,400,500,Passed,0.1740202
7.4.2 Power Test V Current OP4(30),420.956836688056,A,400,500,Passed,0.1704235
7.4.3 Power Test W Current OP4(30),424.524599934498,A,400,500,Passed,0.1700792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0006317
7.8.1 Power Test U Current OP8(30),421.108663547171,A,400,500,Passed,0.1771448
7.8.2 Power Test V Current OP8(30),421.779384134882,A,400,500,Passed,0.1698158
7.8.3 Power Test W Current OP8(30),423.735956476307,A,400,500,Passed,0.1715813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000446
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(31),421.856182451489,A,400,500,Passed,0.178095
7.4.2 Power Test V Current OP4(31),422.188675288672,A,400,500,Passed,0.1697695
7.4.3 Power Test W Current OP4(31),423.441958441126,A,400,500,Passed,0.171219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0004612
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),421.020920412765,A,400,500,Passed,0.178166
7.8.2 Power Test V Current OP8(31),421.109854987185,A,400,500,Passed,0.1702134
7.8.3 Power Test W Current OP8(31),423.599358708172,A,400,500,Passed,0.1707194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002323
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.94E-05
If,,,,,Done,3.21E-05
End,,,,,Done,6.6E-05
 
