Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540146!V29102835!210520028!V29102835!210470108!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210316031408
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.393807326413,A,400,500,Passed,0.2051362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(27),421.495742794243,A,400,500,Passed,0.1978457
7.8.2 Power Test V Current OP8(27),420.882762126651,A,400,500,Passed,0.1982204
7.8.3 Power Test W Current OP8(27),427.506036342635,A,400,500,Passed,0.1994499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0001864
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0008891
7.4.1 Power Test U Current OP4(28),420.157362364469,A,400,500,Passed,0.209102
7.4.2 Power Test V Current OP4(28),421.041089201827,A,400,500,Passed,0.1996822
7.4.3 Power Test W Current OP4(28),428.547712776344,A,400,500,Passed,0.1971261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0011282
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0005745
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(28),419.799358045958,A,400,500,Passed,0.2048739
7.8.2 Power Test V Current OP8(28),422.881027714342,A,400,500,Passed,0.2035243
7.8.3 Power Test W Current OP8(28),427.96896088009,A,400,500,Passed,0.1995918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(29),420.411885581424,A,400,500,Passed,0.1976077
7.4.2 Power Test V Current OP4(29),422.400349006442,A,400,500,Passed,0.2001451
7.4.3 Power Test W Current OP4(29),428.772439753195,A,400,500,Passed,0.2007087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),385,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),385,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),419.41199927677,A,400,500,Passed,0.19747
7.8.2 Power Test V Current OP8(29),422.66782706551,A,400,500,Passed,0.1973846
7.8.3 Power Test W Current OP8(29),428.193973096621,A,400,500,Passed,0.1972454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(30),419.706341810514,A,400,500,Passed,0.1969488
7.4.2 Power Test V Current OP4(30),422.228858251088,A,400,500,Passed,0.2005141
7.4.3 Power Test W Current OP4(30),427.299563305823,A,400,500,Passed,0.1967649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),418.77487444585,A,400,500,Passed,0.2022842
7.8.2 Power Test V Current OP8(30),423.732665009064,A,400,500,Passed,0.1994763
7.8.3 Power Test W Current OP8(30),428.567364586008,A,400,500,Passed,0.1955622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),419.766038101251,A,400,500,Passed,0.2033898
7.4.2 Power Test V Current OP4(31),423.454815355911,A,400,500,Passed,0.1973669
7.4.3 Power Test W Current OP4(31),426.856615788442,A,400,500,Passed,0.1996935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(31),419.584736200524,A,400,500,Passed,0.1978987
7.8.2 Power Test V Current OP8(31),424.138306573039,A,400,500,Passed,0.1978655
7.8.3 Power Test W Current OP8(31),426.769549967247,A,400,500,Passed,0.1976956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002062
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.22E-05
End,,,,,Done,4.77E-05
 
