Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400070!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316110054
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005381
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(27),420.150945507221,A,400,500,Passed,0.1769223
7.8.2 Power Test V Current OP8(27),424.967199395997,A,400,500,Passed,0.1711024
7.8.3 Power Test W Current OP8(27),425.803263575934,A,400,500,Passed,0.1717394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003528
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(28),419.450557761062,A,400,500,Passed,0.1730628
7.4.2 Power Test V Current OP4(28),423.396442306692,A,400,500,Passed,0.1716748
7.4.3 Power Test W Current OP4(28),426.319791952736,A,400,500,Passed,0.1693369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(28),419.732569089496,A,400,500,Passed,0.1778184
7.8.2 Power Test V Current OP8(28),424.821310724843,A,400,500,Passed,0.1704711
7.8.3 Power Test W Current OP8(28),425.448757851832,A,400,500,Passed,0.1717281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0002917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0009304
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0004333
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004481
7.4.1 Power Test U Current OP4(29),420.347781905197,A,400,500,Passed,0.1729378
7.4.2 Power Test V Current OP4(29),424.617474270148,A,400,500,Passed,0.1710636
7.4.3 Power Test W Current OP4(29),426.316778464145,A,400,500,Passed,0.1723362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0004972
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),419.454278342925,A,400,500,Passed,0.177792
7.8.2 Power Test V Current OP8(29),424.956817685628,A,400,500,Passed,0.170595
7.8.3 Power Test W Current OP8(29),425.975101499368,A,400,500,Passed,0.1718807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004665
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000351
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003852
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),419.078979634199,A,400,500,Passed,0.1785303
7.4.2 Power Test V Current OP4(30),424.161693723056,A,400,500,Passed,0.1714749
7.4.3 Power Test W Current OP4(30),425.359171693913,A,400,500,Passed,0.1739354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004251
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),420.095170120945,A,400,500,Passed,0.1785861
7.8.2 Power Test V Current OP8(30),423.148311925392,A,400,500,Passed,0.1714937
7.8.3 Power Test W Current OP8(30),426.626521276274,A,400,500,Passed,0.1770229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004597
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0007267
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(31),419.542046499606,A,400,500,Passed,0.1781355
7.4.2 Power Test V Current OP4(31),423.17821942991,A,400,500,Passed,0.1720346
7.4.3 Power Test W Current OP4(31),425.302155199006,A,400,500,Passed,0.1726857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0007348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000322
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003676
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(31),420.089664001242,A,400,500,Passed,0.1891001
7.8.2 Power Test V Current OP8(31),423.370125754404,A,400,500,Passed,0.171482
7.8.3 Power Test W Current OP8(31),425.963205309356,A,400,500,Passed,0.1711215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.000309
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.07E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.51E-05
 
