Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210316010500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(27),422.245878096956,A,400,500,Passed,0.1775112
7.8.2 Power Test V Current OP8(27),425.680377643085,A,400,500,Passed,0.1700332
7.8.3 Power Test W Current OP8(27),426.4997271625,A,400,500,Passed,0.1732139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002927
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),422.327836123476,A,400,500,Passed,0.1781987
7.4.2 Power Test V Current OP4(28),424.843114994969,A,400,500,Passed,0.1722602
7.4.3 Power Test W Current OP4(28),426.125003281288,A,400,500,Passed,0.1716836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),422.048510481724,A,400,500,Passed,0.1777958
7.8.2 Power Test V Current OP8(28),425.080179889388,A,400,500,Passed,0.1715247
7.8.3 Power Test W Current OP8(28),426.021930034218,A,400,500,Passed,0.1712651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004428
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),420.664298671424,A,400,500,Passed,0.1774028
7.4.2 Power Test V Current OP4(29),424.445125270865,A,400,500,Passed,0.1735917
7.4.3 Power Test W Current OP4(29),426.455507328931,A,400,500,Passed,0.1716779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(29),421.693292800361,A,400,500,Passed,0.1766867
7.8.2 Power Test V Current OP8(29),424.821260730079,A,400,500,Passed,0.1694244
7.8.3 Power Test W Current OP8(29),425.907640650612,A,400,500,Passed,0.1699961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(30),420.945634547369,A,400,500,Passed,0.1780405
7.4.2 Power Test V Current OP4(30),424.705423080682,A,400,500,Passed,0.1709827
7.4.3 Power Test W Current OP4(30),425.803644684469,A,400,500,Passed,0.1696246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003686
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000148
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003316
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002945
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(30),421.395101626564,A,400,500,Passed,0.1774868
7.8.2 Power Test V Current OP8(30),424.27304656849,A,400,500,Passed,0.1724456
7.8.3 Power Test W Current OP8(30),426.028624786751,A,400,500,Passed,0.1699212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001444
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(31),421.241187945004,A,400,500,Passed,0.1779437
7.4.2 Power Test V Current OP4(31),425.328478124522,A,400,500,Passed,0.1704625
7.4.3 Power Test W Current OP4(31),425.572114081996,A,400,500,Passed,0.1702609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),421.596286753453,A,400,500,Passed,0.1792548
7.8.2 Power Test V Current OP8(31),424.73387484404,A,400,500,Passed,0.1699897
7.8.3 Power Test W Current OP8(31),426.731629079166,A,400,500,Passed,0.1699611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0003185
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.66E-05
If,,,,,Done,2.65E-05
End,,,,,Done,6.21E-05
 
