Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470131!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316042739
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0004993
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(27),420.538855670152,A,400,500,Passed,0.1788865
7.8.2 Power Test V Current OP8(27),424.186294785227,A,400,500,Passed,0.1701666
7.8.3 Power Test W Current OP8(27),423.723288086747,A,400,500,Passed,0.1734417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),420.339296067536,A,400,500,Passed,0.177455
7.4.2 Power Test V Current OP4(28),424.18510075466,A,400,500,Passed,0.1713407
7.4.3 Power Test W Current OP4(28),424.469015875425,A,400,500,Passed,0.1709947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005251
7.8.1 Power Test U Current OP8(28),420.903737600198,A,400,500,Passed,0.1781062
7.8.2 Power Test V Current OP8(28),424.15246780933,A,400,500,Passed,0.1712309
7.8.3 Power Test W Current OP8(28),424.690613203584,A,400,500,Passed,0.1729141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(29),420.74891745136,A,400,500,Passed,0.1741076
7.4.2 Power Test V Current OP4(29),423.866613614274,A,400,500,Passed,0.1725374
7.4.3 Power Test W Current OP4(29),425.319456535065,A,400,500,Passed,0.1724516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001409
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003771
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005081
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),420.371571024415,A,400,500,Passed,0.1775038
7.8.2 Power Test V Current OP8(29),425.342195806457,A,400,500,Passed,0.1707507
7.8.3 Power Test W Current OP8(29),425.490717869778,A,400,500,Passed,0.1705282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),421.013443937677,A,400,500,Passed,0.1779882
7.4.2 Power Test V Current OP4(30),423.477360264048,A,400,500,Passed,0.1721433
7.4.3 Power Test W Current OP4(30),425.523143995835,A,400,500,Passed,0.1717475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(30),419.819996791564,A,400,500,Passed,0.1777414
7.8.2 Power Test V Current OP8(30),424.246189376339,A,400,500,Passed,0.1702397
7.8.3 Power Test W Current OP8(30),424.75475419552,A,400,500,Passed,0.1726158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(31),420.880221765396,A,400,500,Passed,0.177734
7.4.2 Power Test V Current OP4(31),424.549709317624,A,400,500,Passed,0.1708372
7.4.3 Power Test W Current OP4(31),425.769793583726,A,400,500,Passed,0.1699509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000697
7.8.1 Power Test U Current OP8(31),421.212078642893,A,400,500,Passed,0.1786489
7.8.2 Power Test V Current OP8(31),424.310749143776,A,400,500,Passed,0.1694915
7.8.3 Power Test W Current OP8(31),424.94613574298,A,400,500,Passed,0.170328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003153
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.65E-05
If,,,,,Done,2.65E-05
End,,,,,Done,5.79E-05
 
