Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230154!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316142502
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(27),421.749880361592,A,400,500,Passed,0.1699012
7.8.2 Power Test V Current OP8(27),420.529833131888,A,400,500,Passed,0.1982575
7.8.3 Power Test W Current OP8(27),424.981246332294,A,400,500,Passed,0.1991696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0003983
7.4.1 Power Test U Current OP4(28),420.85788457265,A,400,500,Passed,0.1697532
7.4.2 Power Test V Current OP4(28),421.453317488649,A,400,500,Passed,0.1926262
7.4.3 Power Test W Current OP4(28),424.420782804385,A,400,500,Passed,0.2028373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0004972
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006811
7.8.1 Power Test U Current OP8(28),421.464125486225,A,400,500,Passed,0.1718468
7.8.2 Power Test V Current OP8(28),420.813054931332,A,400,500,Passed,0.2135282
7.8.3 Power Test W Current OP8(28),425.298545228728,A,400,500,Passed,0.198433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0003217
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(29),421.775596814358,A,400,500,Passed,0.1837312
7.4.2 Power Test V Current OP4(29),420.037725767034,A,400,500,Passed,0.2173777
7.4.3 Power Test W Current OP4(29),426.073139602951,A,400,500,Passed,0.2031904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003792
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(29),420.942804810698,A,400,500,Passed,0.179043
7.8.2 Power Test V Current OP8(29),419.70394813706,A,400,500,Passed,0.2141217
7.8.3 Power Test W Current OP8(29),426.888493268088,A,400,500,Passed,0.19923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0005219
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0005166
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(30),421.548279618016,A,400,500,Passed,0.1857672
7.4.2 Power Test V Current OP4(30),419.186036800936,A,400,500,Passed,0.1987914
7.4.3 Power Test W Current OP4(30),425.80071458281,A,400,500,Passed,0.2022903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(30),422.170835235421,A,400,500,Passed,0.2011985
7.8.2 Power Test V Current OP8(30),418.63616467254,A,400,500,Passed,0.200284
7.8.3 Power Test W Current OP8(30),427.117828734299,A,400,500,Passed,0.1977628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001751
7.4.1 Power Test U Current OP4(31),421.074609223112,A,400,500,Passed,0.1846814
7.4.2 Power Test V Current OP4(31),420.238877874864,A,400,500,Passed,0.2170769
7.4.3 Power Test W Current OP4(31),426.815631357091,A,400,500,Passed,0.2035477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(31),421.128431660711,A,400,500,Passed,0.1832658
7.8.2 Power Test V Current OP8(31),420.774163049245,A,400,500,Passed,0.2001777
7.8.3 Power Test W Current OP8(31),427.761672563437,A,400,500,Passed,0.2003002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0004936
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0002281
If,,,,,Done,2.86E-05
End,,,,,Done,1.84E-05
 
