Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360017!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316191639
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0007044
7.8.1 Power Test U Current OP8(27),428.816186857437,A,400,500,Passed,0.2147094
7.8.2 Power Test V Current OP8(27),420.476236870685,A,400,500,Passed,0.2028741
7.8.3 Power Test W Current OP8(27),427.091212616582,A,400,500,Passed,0.1984843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),427.612721400695,A,400,500,Passed,0.2128076
7.4.2 Power Test V Current OP4(28),420.394799976001,A,400,500,Passed,0.2011354
7.4.3 Power Test W Current OP4(28),427.71585256893,A,400,500,Passed,0.2047635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(28),427.985739053688,A,400,500,Passed,0.2194883
7.8.2 Power Test V Current OP8(28),420.424211454055,A,400,500,Passed,0.2007685
7.8.3 Power Test W Current OP8(28),428.097691002543,A,400,500,Passed,0.2011506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(29),427.153339924571,A,400,500,Passed,0.2131727
7.4.2 Power Test V Current OP4(29),420.419754509437,A,400,500,Passed,0.2005845
7.4.3 Power Test W Current OP4(29),427.649949267589,A,400,500,Passed,0.1982219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007175
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(29),427.695841112105,A,400,500,Passed,0.2153429
7.8.2 Power Test V Current OP8(29),420.361933697231,A,400,500,Passed,0.2007932
7.8.3 Power Test W Current OP8(29),427.54598886973,A,400,500,Passed,0.199539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(30),427.01178165441,A,400,500,Passed,0.2148369
7.4.2 Power Test V Current OP4(30),420.518815419787,A,400,500,Passed,0.2008006
7.4.3 Power Test W Current OP4(30),428.19390389812,A,400,500,Passed,0.202516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0007782
7.8.1 Power Test U Current OP8(30),427.439657218366,A,400,500,Passed,0.2146847
7.8.2 Power Test V Current OP8(30),420.077512632695,A,400,500,Passed,0.2001382
7.8.3 Power Test W Current OP8(30),428.499710312095,A,400,500,Passed,0.2020428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004657
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(31),426.841760441111,A,400,500,Passed,0.2165819
7.4.2 Power Test V Current OP4(31),420.202695937768,A,400,500,Passed,0.1993021
7.4.3 Power Test W Current OP4(31),429.34921879908,A,400,500,Passed,0.2002869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(31),427.069697834737,A,400,500,Passed,0.2143206
7.8.2 Power Test V Current OP8(31),419.535500945121,A,400,500,Passed,0.1997459
7.8.3 Power Test W Current OP8(31),428.383846095068,A,400,500,Passed,0.2006347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002119
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.52E-05
If,,,,,Done,3.99E-05
End,,,,,Done,2.19E-05
 
