Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470087!V29102835!210470087!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316081819
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.756526911277,A,400,500,Passed,0.1693686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(27),427.833352675471,A,400,500,Passed,0.179985
7.8.2 Power Test V Current OP8(27),425.6332977573,A,400,500,Passed,0.1697411
7.8.3 Power Test W Current OP8(27),427.733788443443,A,400,500,Passed,0.168822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),428.688877537205,A,400,500,Passed,0.1767993
7.4.2 Power Test V Current OP4(28),425.650503148625,A,400,500,Passed,0.1693668
7.4.3 Power Test W Current OP4(28),427.551633079961,A,400,500,Passed,0.1696811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),428.370040545808,A,400,500,Passed,0.1781898
7.8.2 Power Test V Current OP8(28),426.627324363204,A,400,500,Passed,0.1707058
7.8.3 Power Test W Current OP8(28),427.660753051358,A,400,500,Passed,0.1692193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(29),427.790982075668,A,400,500,Passed,0.1774741
7.4.2 Power Test V Current OP4(29),425.661848065482,A,400,500,Passed,0.1690886
7.4.3 Power Test W Current OP4(29),427.484628493958,A,400,500,Passed,0.1695893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0003016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(29),427.84488546961,A,400,500,Passed,0.178306
7.8.2 Power Test V Current OP8(29),425.973129658816,A,400,500,Passed,0.1682804
7.8.3 Power Test W Current OP8(29),427.472990336278,A,400,500,Passed,0.1692214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),427.690461345016,A,400,500,Passed,0.1775793
7.4.2 Power Test V Current OP4(30),425.810632785301,A,400,500,Passed,0.1695498
7.4.3 Power Test W Current OP4(30),427.08031136939,A,400,500,Passed,0.1709378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0004569
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0003743
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(30),427.019236394535,A,400,500,Passed,0.1773897
7.8.2 Power Test V Current OP8(30),425.970893924875,A,400,500,Passed,0.1701716
7.8.3 Power Test W Current OP8(30),428.029997885728,A,400,500,Passed,0.1687337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.000387
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(31),429.061118825252,A,400,500,Passed,0.1832332
7.4.2 Power Test V Current OP4(31),426.020769701927,A,400,500,Passed,0.1706331
7.4.3 Power Test W Current OP4(31),427.786420639675,A,400,500,Passed,0.1715346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),428.740534969006,A,400,500,Passed,0.1783071
7.8.2 Power Test V Current OP8(31),424.993472044928,A,400,500,Passed,0.1689894
7.8.3 Power Test W Current OP8(31),426.538398203123,A,400,500,Passed,0.170304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.000232
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.24E-05
If,,,,,Done,3.6E-05
End,,,,,Done,6.39E-05
 
