Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210316150530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003231
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(27),421.331059805428,A,400,500,Passed,0.191087
7.8.2 Power Test V Current OP8(27),425.4206787219,A,400,500,Passed,0.1704375
7.8.3 Power Test W Current OP8(27),427.218973318381,A,400,500,Passed,0.1711956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0007066
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(28),421.397490353957,A,400,500,Passed,0.2278727
7.4.2 Power Test V Current OP4(28),425.142144676899,A,400,500,Passed,0.1709255
7.4.3 Power Test W Current OP4(28),427.670609882966,A,400,500,Passed,0.1705883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(28),422.654894177069,A,400,500,Passed,0.1844028
7.8.2 Power Test V Current OP8(28),424.855585102237,A,400,500,Passed,0.1735244
7.8.3 Power Test W Current OP8(28),427.626532361357,A,400,500,Passed,0.1712776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0007097
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(29),422.25047961113,A,400,500,Passed,0.1805328
7.4.2 Power Test V Current OP4(29),426.337947695578,A,400,500,Passed,0.1738153
7.4.3 Power Test W Current OP4(29),427.505835236881,A,400,500,Passed,0.1710968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007465
7.8.1 Power Test U Current OP8(29),421.02888133581,A,400,500,Passed,0.1733323
7.8.2 Power Test V Current OP8(29),425.823008170158,A,400,500,Passed,0.1783901
7.8.3 Power Test W Current OP8(29),428.320530853452,A,400,500,Passed,0.1857202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002613
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(30),422.038689999928,A,400,500,Passed,0.1933695
7.4.2 Power Test V Current OP4(30),426.085038625711,A,400,500,Passed,0.1734732
7.4.3 Power Test W Current OP4(30),427.867644994856,A,400,500,Passed,0.1731893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0003439
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(30),421.049096499395,A,400,500,Passed,0.1710321
7.8.2 Power Test V Current OP8(30),426.908798899981,A,400,500,Passed,0.1719689
7.8.3 Power Test W Current OP8(30),428.147933350192,A,400,500,Passed,0.170667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0007387
7.4.1 Power Test U Current OP4(31),422.235268479297,A,400,500,Passed,0.1735491
7.4.2 Power Test V Current OP4(31),425.254766582008,A,400,500,Passed,0.1731663
7.4.3 Power Test W Current OP4(31),426.375086030602,A,400,500,Passed,0.1712207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006193
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(31),421.204659366998,A,400,500,Passed,0.1776571
7.8.2 Power Test V Current OP8(31),426.333126763869,A,400,500,Passed,0.1727546
7.8.3 Power Test W Current OP8(31),427.898515693598,A,400,500,Passed,0.1712317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002549
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.6E-05
If,,,,,Done,3.25E-05
End,,,,,Done,7.06E-05
 
