Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520048!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316211055
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004717
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(27),426.204938385779,A,400,500,Passed,0.2104721
7.8.2 Power Test V Current OP8(27),424.395635032336,A,400,500,Passed,0.168987
7.8.3 Power Test W Current OP8(27),426.924273059941,A,400,500,Passed,0.1710036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(28),426.32780440688,A,400,500,Passed,0.1766688
7.4.2 Power Test V Current OP4(28),425.718368764012,A,400,500,Passed,0.1700834
7.4.3 Power Test W Current OP4(28),427.352758952077,A,400,500,Passed,0.1693151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(28),425.833692185821,A,400,500,Passed,0.1727183
7.8.2 Power Test V Current OP8(28),425.020424491906,A,400,500,Passed,0.1710149
7.8.3 Power Test W Current OP8(28),427.475981866771,A,400,500,Passed,0.1697328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0001907
7.4.1 Power Test U Current OP4(29),425.688518984567,A,400,500,Passed,0.1708486
7.4.2 Power Test V Current OP4(29),424.712260771025,A,400,500,Passed,0.1705958
7.4.3 Power Test W Current OP4(29),427.327182837742,A,400,500,Passed,0.1694143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0003132
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0004901
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(29),397,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),397,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(29),425.769970055448,A,400,500,Passed,0.1767299
7.8.2 Power Test V Current OP8(29),424.156474022051,A,400,500,Passed,0.1704556
7.8.3 Power Test W Current OP8(29),427.492677147357,A,400,500,Passed,0.1719563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),426.056672819449,A,400,500,Passed,0.1763941
7.4.2 Power Test V Current OP4(30),423.992034493733,A,400,500,Passed,0.1713867
7.4.3 Power Test W Current OP4(30),427.685114447238,A,400,500,Passed,0.1705071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0004735
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(30),425.598198287021,A,400,500,Passed,0.1759721
7.8.2 Power Test V Current OP8(30),424.973810120027,A,400,500,Passed,0.17104
7.8.3 Power Test W Current OP8(30),426.823341445615,A,400,500,Passed,0.17048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0006437
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),426.326449611537,A,400,500,Passed,0.1761879
7.4.2 Power Test V Current OP4(31),425.098018355497,A,400,500,Passed,0.1713599
7.4.3 Power Test W Current OP4(31),426.657076970742,A,400,500,Passed,0.1734051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),425.506683203197,A,400,500,Passed,0.1780177
7.8.2 Power Test V Current OP8(31),424.544127055749,A,400,500,Passed,0.1698062
7.8.3 Power Test W Current OP8(31),426.807649182144,A,400,500,Passed,0.1707522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002782
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.48E-05
If,,,,,Done,2.47E-05
End,,,,,Done,7.13E-05
 
