Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530138!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210316224325
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005099
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001628
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(27),420.568116732141,A,400,500,Passed,0.1760721
7.8.2 Power Test V Current OP8(27),421.832283816225,A,400,500,Passed,0.1715047
7.8.3 Power Test W Current OP8(27),423.208854146137,A,400,500,Passed,0.1714792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002694
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(28),421.558947888222,A,400,500,Passed,0.1801885
7.4.2 Power Test V Current OP4(28),421.891009445533,A,400,500,Passed,0.1736434
7.4.3 Power Test W Current OP4(28),422.963856777658,A,400,500,Passed,0.1741536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0003803
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(28),421.414847136149,A,400,500,Passed,0.1779202
7.8.2 Power Test V Current OP8(28),421.951065296886,A,400,500,Passed,0.1702074
7.8.3 Power Test W Current OP8(28),423.919976303776,A,400,500,Passed,0.1711346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),421.189827493094,A,400,500,Passed,0.1791871
7.4.2 Power Test V Current OP4(29),420.803645167946,A,400,500,Passed,0.1715665
7.4.3 Power Test W Current OP4(29),422.63725908352,A,400,500,Passed,0.1707257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006854
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(29),422.112717910145,A,400,500,Passed,0.1783648
7.8.2 Power Test V Current OP8(29),421.049928311691,A,400,500,Passed,0.1731501
7.8.3 Power Test W Current OP8(29),422.919583152651,A,400,500,Passed,0.1725682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(30),421.203899172677,A,400,500,Passed,0.2222595
7.4.2 Power Test V Current OP4(30),421.80118438628,A,400,500,Passed,0.1792835
7.4.3 Power Test W Current OP4(30),423.132343505229,A,400,500,Passed,0.186662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(30),421.796172081754,A,400,500,Passed,0.1842249
7.8.2 Power Test V Current OP8(30),421.109814803511,A,400,500,Passed,0.180388
7.8.3 Power Test W Current OP8(30),423.257390134077,A,400,500,Passed,0.1893629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0004566
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(31),422.677775124059,A,400,500,Passed,0.1790092
7.4.2 Power Test V Current OP4(31),421.748801786625,A,400,500,Passed,0.1715972
7.4.3 Power Test W Current OP4(31),422.961630615387,A,400,500,Passed,0.1707056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(31),420.501859194949,A,400,500,Passed,0.1789018
7.8.2 Power Test V Current OP8(31),421.117912438776,A,400,500,Passed,0.1707924
7.8.3 Power Test W Current OP8(31),423.124586582238,A,400,500,Passed,0.1709298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005233
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002528
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,0.0001836
End,,,,,Done,6.39E-05
 
