Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530124!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210316232927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004919
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0011536
7.8.1 Power Test U Current OP8(27),423.37584592611,A,400,500,Passed,0.2015273
7.8.2 Power Test V Current OP8(27),425.836671855737,A,400,500,Passed,0.2005739
7.8.3 Power Test W Current OP8(27),430.039043254388,A,400,500,Passed,0.2042572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(28),423.235622103332,A,400,500,Passed,0.201183
7.4.2 Power Test V Current OP4(28),424.861699276664,A,400,500,Passed,0.1991379
7.4.3 Power Test W Current OP4(28),430.629632277617,A,400,500,Passed,0.2010443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000828
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003443
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),422.185182379764,A,400,500,Passed,0.2040799
7.8.2 Power Test V Current OP8(28),425.146795005617,A,400,500,Passed,0.2030206
7.8.3 Power Test W Current OP8(28),430.223320792765,A,400,500,Passed,0.2027967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003033
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0010406
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003824
7.4.1 Power Test U Current OP4(29),423.466909737919,A,400,500,Passed,0.1993441
7.4.2 Power Test V Current OP4(29),425.296896233651,A,400,500,Passed,0.2003988
7.4.3 Power Test W Current OP4(29),430.89993811686,A,400,500,Passed,0.2030986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(29),423.560596005577,A,400,500,Passed,0.2001446
7.8.2 Power Test V Current OP8(29),424.7610644827,A,400,500,Passed,0.2008405
7.8.3 Power Test W Current OP8(29),430.915013501158,A,400,500,Passed,0.2024976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003217
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000345
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0010018
7.4.1 Power Test U Current OP4(30),423.028595478414,A,400,500,Passed,0.1980567
7.4.2 Power Test V Current OP4(30),425.462471794269,A,400,500,Passed,0.2018801
7.4.3 Power Test W Current OP4(30),430.542920288562,A,400,500,Passed,0.1993681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),423.350096047442,A,400,500,Passed,0.2010037
7.8.2 Power Test V Current OP8(30),425.560605661778,A,400,500,Passed,0.2009006
7.8.3 Power Test W Current OP8(30),429.968818979036,A,400,500,Passed,0.2011167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0009647
7.4.1 Power Test U Current OP4(31),425.716405472894,A,400,500,Passed,0.1772906
7.4.2 Power Test V Current OP4(31),424.468093086027,A,400,500,Passed,0.1696918
7.4.3 Power Test W Current OP4(31),429.302603037951,A,400,500,Passed,0.1706855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(31),425.386343387927,A,400,500,Passed,0.1785279
7.8.2 Power Test V Current OP8(31),424.662405887454,A,400,500,Passed,0.1709754
7.8.3 Power Test W Current OP8(31),429.967772643332,A,400,500,Passed,0.1732998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0008778
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.76E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.67E-05
 
